,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.478937676612367,100844.7380319149,293.60297539893617,95953.91489361702,284.6922217835771,-0.2235782704454787,44.0,20.0,44.0,4.0,11.0,116.0,0.73
Tianjin,-5.196161443536932,100785.96401515152,296.4969223484849,100488.42424242424,286.6948612097538,-0.5051676432291666,43.0,19.0,43.0,9.0,13.0,94.0,0.61
Shijiazhuang,-1.9714287651909723,100520.42361111112,301.40711805555554,96703.47222222222,284.77992078993054,-1.0340847439236112,75.0,24.0,60.0,7.0,10.0,180.0,0.48
Tangshan,-4.729566786024305,100950.82638888888,292.84868706597223,99728.44444444444,285.6269802517361,-0.5907253689236112,39.0,24.0,39.0,5.0,14.0,78.0,0.59
Langfang,-3.74095458984375,100694.0375,298.9845703125,100490.9,286.106103515625,-0.8337646484375,45.0,26.0,45.0,7.0,19.0,105.0,0.57
Baoding,-1.9503032977764423,100614.45192307692,299.3156550480769,96179.1153846154,284.2841984675481,-0.6894249549278846,56.0,24.0,58.0,9.0,12.0,165.0,0.4
Cangzhou,-2.46605224609375,100543.275,301.466357421875,100428.9,286.996728515625,-0.5819091796875,65.0,22.0,49.0,14.0,16.0,172.0,0.42
Hengshui,-0.8113810221354166,100479.8125,303.1869303385417,100207.83333333331,286.093505859375,-1.4894205729166667,69.0,26.0,85.0,14.0,12.0,175.0,0.5
Xingtai,-1.3883371064157195,100471.53977272728,302.8122632575757,98020.24242424245,285.4307158499053,-0.9256221886837122,76.0,23.0,66.0,9.0,9.0,181.0,0.53
Handan,-1.5442126043911637,100434.53663793104,303.7116109913793,97313.41379310343,285.7695901804957,-0.3092377761314655,96.0,36.0,116.0,11.0,13.0,197.0,0.7
Taiyuan,2.5889600670855977,100441.88858695651,302.8833220108696,87058.52173913043,271.8134022588315,-1.5220947265625,102.0,33.0,78.0,15.0,16.0,203.0,0.7
Yangquan,0.3503330775669643,100479.99107142857,301.3265904017857,89694.0,279.680419921875,-1.6597900390625,91.0,24.0,65.0,15.0,18.0,193.0,0.77
Changzhi,1.1553274972098215,100473.46964285716,302.4131138392857,88590.42857142857,280.60140206473216,-0.3941650390625,98.0,24.0,60.0,16.0,13.0,198.0,0.7
Jincheng,0.4354274583899457,100439.30163043478,304.2902513586956,90428.39130434782,283.2120945142663,1.0799772843070652,103.0,25.0,49.0,7.0,9.0,205.0,0.54
Jinan,2.385669339087701,100451.86088709676,304.2181829637097,98773.16129032258,288.6412314138105,2.6995849609375,89.0,17.0,68.0,11.0,9.0,191.0,0.42
Zibo,2.01100086030506,100480.84821428572,302.6323474702381,98400.47619047618,287.57178896949404,2.7670142764136907,80.0,17.0,61.0,11.0,18.0,184.0,0.33
Jining,0.534271240234375,100423.96875,306.44097900390625,99537.3125,289.64501953125,3.963958740234375,102.0,29.0,153.0,12.0,10.0,191.0,0.64
Dezhou,1.5597628079927883,100427.47596153848,304.38656850961536,100120.15384615384,288.2067119891827,0.7652400090144231,91.0,28.0,106.0,13.0,12.0,193.0,0.6
Liaocheng,1.3026778609664351,100399.09027777778,305.5308883101852,99933.33333333331,288.5497052228009,0.7107973451967593,106.0,28.0,148.0,16.0,9.0,211.0,0.78
Binzhou,-0.16864013671875,100476.7199074074,302.7097800925926,100243.55555555556,288.2513834635417,1.0555239076967593,52.0,26.0,53.0,26.0,16.0,142.0,0.36
Heze,0.6234704219933712,100324.25946969698,308.3249881628788,99749.66666666669,289.6965775923296,2.158450964725379,112.0,34.0,170.0,12.0,15.0,224.0,0.5
Zhengzhou,-0.4758504231770833,100261.30208333331,309.6585286458333,98097.0,286.6040852864583,1.0601806640625,145.0,49.0,119.0,13.0,20.0,290.0,0.69
Kaifeng,0.46905517578125,100254.02678571428,309.93275669642856,99482.80952380953,288.2213425409226,1.8071928478422616,119.0,33.0,95.0,9.0,9.0,237.0,0.56
Anyang,-1.4268347698709238,100385.77989130437,305.4911684782609,98111.73913043478,286.6966393512228,-0.6451416015625,109.0,37.0,161.0,15.0,17.0,217.0,0.52
Hebi,-1.6531236436631944,100365.89583333331,306.0611979166667,98514.55555555556,286.24053276909723,-0.7753499348958334,113.0,37.0,148.0,18.0,17.0,225.0,0.94
Xinxiang,-1.0629494406960227,100323.85795454546,307.57057883522725,98052.13636363635,287.58400656960225,0.1154674183238636,118.0,50.0,161.0,15.0,16.0,235.0,0.8
Jiaozuo,-0.8550333658854167,100287.97916666669,308.73658854166666,96886.06666666668,285.8055501302084,1.4186604817708333,127.0,40.0,134.0,20.0,17.0,254.0,0.78
Puyang,0.2120564778645833,100355.4375,306.75737847222223,99781.16666666669,288.667724609375,-0.1840413411458333,108.0,35.0,101.0,14.0,15.0,216.0,0.45
