,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2097947140957446,103159.88563829788,273.5076982214096,97855.64760638298,270.15019842918883,0.1298727481923204,167.0,127.0,190.0,29.0,93.0,3.0,3.23
Tianjin,-1.2007279829545454,103141.54166666669,278.04354580965907,102820.74431818182,272.4743504379735,1.2334645589192708,93.0,69.0,71.0,33.0,67.0,24.0,1.45
Shijiazhuang,0.129150390625,103171.375,276.13221571180554,99006.28472222222,272.03773328993054,-0.0881500244140625,277.0,227.0,314.0,90.0,109.0,6.0,2.62
Tangshan,-1.7289225260416667,103183.99305555556,276.77577039930554,101867.97916666669,271.656005859375,0.8435448540581597,69.0,50.0,81.0,73.0,68.0,6.0,2.7
Langfang,-0.566650390625,103132.2875,277.428515625,102912.4125,270.864892578125,0.4133148193359375,63.0,45.0,75.0,19.0,66.0,2.0,1.6
Baoding,0.2715407151442308,103162.91826923077,274.646484375,98327.77403846152,270.271728515625,-0.3704141470102163,164.0,125.0,171.0,56.0,115.0,5.0,2.62
Cangzhou,0.0837890625,103159.40625,279.829833984375,103035.8625,270.048828125,1.7071624755859376,189.0,142.0,207.0,162.0,109.0,10.0,1.73
Hengshui,0.6959228515625,103179.38541666669,280.1818033854167,102884.5625,271.0103352864583,1.5953216552734375,213.0,151.0,359.0,46.0,82.0,14.0,1.5
Xingtai,0.0350970643939393,103177.98863636365,278.78703539299244,100515.95643939394,272.8544404000947,1.1278774377071497,311.0,261.0,320.0,59.0,110.0,5.0,3.22
Handan,-0.0848262392241379,103181.1077586207,279.03817012392244,99792.45905172414,273.32011887122843,1.7994105898100754,368.0,299.0,474.0,138.0,122.0,2.0,3.93
Taiyuan,1.7375594429347827,103097.4945652174,272.27948794157606,88546.64945652174,270.8141452955163,1.0966750435207202,421.0,371.0,521.0,356.0,101.0,8.0,3.7
Yangquan,0.4631696428571428,103112.46428571428,273.4834681919643,91358.27678571428,271.568603515625,1.0035770961216517,177.0,134.0,200.0,99.0,97.0,8.0,2.13
Changzhi,1.244140625,103198.51785714286,275.1464425223214,90277.1625,272.1089773995536,1.2204716273716518,129.0,98.0,180.0,141.0,64.0,47.0,1.86
Jincheng,0.8935971467391305,103277.125,276.1504118546196,92359.64945652174,272.9154530400815,0.8009039837381114,193.0,145.0,186.0,64.0,73.0,44.0,1.6
Jinan,0.2243888608870967,103223.625,279.2907163558468,101407.65927419356,271.45875598538305,1.3232663062310988,193.0,145.0,255.0,78.0,106.0,9.0,1.94
Zibo,-0.0644996279761904,103219.01785714286,279.1944521949405,100972.08630952382,270.33297293526783,1.4882078624906994,223.0,173.0,278.0,94.0,103.0,6.0,2.74
Jining,-1.0889892578125,103219.5,279.54705810546875,102258.59375,274.8978271484375,0.9127044677734376,74.0,54.0,78.0,51.0,57.0,48.0,0.95
Dezhou,0.6619966947115384,103207.0,280.41117037259613,102873.90865384616,270.282470703125,1.6655684251051683,98.0,68.0,145.0,33.0,35.0,55.0,1.17
Liaocheng,-0.1590711805555555,103221.33796296296,280.4860568576389,102715.22916666669,272.08860496238424,1.96415032280816,204.0,154.0,267.0,59.0,104.0,7.0,1.6
Binzhou,-0.5996817129629629,103189.56018518518,280.0646882233796,102937.71064814816,269.9965187355324,1.6451037371600117,218.0,168.0,265.0,84.0,106.0,9.0,2.93
Heze,-1.1005859375,103211.1856060606,280.17405007102275,102585.04734848483,274.541289358428,1.0355774850556343,103.0,75.0,155.0,50.0,46.0,37.0,1.67
Zhengzhou,0.4186197916666667,103250.39583333331,279.0191243489583,100883.6875,276.3677571614583,0.8281097412109375,160.0,122.0,199.0,32.0,105.0,12.0,1.59
Kaifeng,-0.5246465773809523,103220.85119047618,280.1378115699405,102377.99107142857,275.66109793526783,0.5853525797526041,120.0,91.0,183.0,30.0,67.0,16.0,1.7
Anyang,-0.0135444972826086,103196.0054347826,279.4577318274456,100728.6929347826,274.4022057574728,1.887308535368546,149.0,114.0,169.0,33.0,78.0,9.0,1.55
Hebi,0.2034505208333333,103201.48611111112,279.4461263020833,101187.89583333331,275.33867730034723,1.9977874755859373,143.0,109.0,191.0,34.0,68.0,15.0,2.17
Xinxiang,0.4952947443181818,103229.27272727272,279.20973899147725,100755.28977272728,275.5054820667614,1.281612049449574,120.0,91.0,161.0,24.0,87.0,14.0,1.42
Jiaozuo,0.7849609375,103260.35833333334,279.01617838541665,99542.22916666669,275.720361328125,0.0749359130859375,244.0,194.0,318.0,37.0,98.0,6.0,2.23
Puyang,-0.5194227430555556,103217.91666666669,280.4499240451389,102593.00694444444,273.5153266059028,1.7918955485026042,145.0,111.0,195.0,46.0,61.0,24.0,1.63
