,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.439926472116024,101751.79521276597,288.72788709275267,96818.19281914894,273.1014793882979,0.5180082929895279,40.0,11.0,40.0,3.0,29.0,38.0,0.28
Tianjin,2.767007538766572,101782.07954545454,291.7767592921401,101483.08901515152,274.9963896780303,2.010625203450521,54.0,16.0,57.0,8.0,42.0,44.0,0.43
Shijiazhuang,1.0167338053385415,101932.84722222222,287.75957573784723,98018.65972222222,274.83192274305554,1.5190344916449652,38.0,17.0,38.0,6.0,38.0,50.0,0.26
Tangshan,3.1769171820746527,101736.54166666669,290.73467339409723,100512.77083333331,276.64295789930554,0.6665225558810763,30.0,10.0,30.0,4.0,32.0,41.0,0.36
Langfang,2.136102294921875,101788.1625,291.671923828125,101582.4875,273.71259765625,2.4528778076171878,36.0,14.0,36.0,7.0,27.0,67.0,0.38
Baoding,1.6397681603064904,101875.10096153848,287.77796349158655,97345.37980769233,274.3517503004808,0.9861297607421876,51.0,15.0,52.0,7.0,39.0,51.0,0.42
Cangzhou,1.617987060546875,101902.85,290.0353515625,101785.9125,274.870458984375,2.1329315185546878,57.0,17.0,63.0,7.0,61.0,30.0,0.33
Hengshui,0.8974711100260416,101951.0625,289.179931640625,101672.5625,273.1617024739583,2.199834187825521,45.0,10.0,45.0,6.0,36.0,53.0,0.38
Xingtai,1.02851913914536,101981.51893939394,287.5873061671401,99461.60416666669,274.1438802083333,1.80841758034446,41.0,11.0,41.0,6.0,51.0,36.0,0.35
Handan,0.7288807836072199,102001.34913793104,287.6319117052802,98785.48922413791,273.5023572198276,1.500500383048222,44.0,11.0,44.0,21.0,33.0,56.0,0.48
Taiyuan,0.7529947032099185,102074.77717391304,283.65190854279894,88220.72010869565,272.8566576086956,0.5788288945737092,70.0,30.0,90.0,8.0,70.0,7.0,0.64
Yangquan,1.3197588239397322,102009.5,283.1287318638393,90889.36607142857,274.6328125,0.5698699951171875,50.0,14.0,50.0,10.0,59.0,27.0,0.53
Changzhi,1.0417733328683036,102080.05357142857,285.4283133370536,89781.4517857143,273.1079241071429,0.6834302629743304,65.0,24.0,80.0,11.0,47.0,38.0,0.61
Jincheng,0.564560599949049,102120.94021739133,287.1770444123641,91731.41576086955,275.6650815217391,0.7422120467476223,67.0,12.0,84.0,7.0,31.0,75.0,0.36
Jinan,0.1116520051033266,102039.22983870968,288.81973758820567,100307.35685483873,275.5827242943548,0.9797427269720262,49.0,12.0,49.0,4.0,59.0,25.0,0.5
Zibo,0.6916896275111607,102030.06547619047,287.68653506324404,99883.03273809524,276.1642485119048,0.6486925397600446,54.0,17.0,57.0,10.0,62.0,17.0,0.78
Jining,0.1793212890625,102058.9609375,290.80938720703125,101143.46875,276.569580078125,-0.1521453857421875,38.0,6.0,38.0,9.0,29.0,63.0,0.3
Dezhou,0.7419879619891827,101995.8653846154,288.16873873197113,101679.4375,275.4287860576923,1.7903853196364183,54.0,19.0,58.0,6.0,63.0,31.0,0.4
Liaocheng,0.2893665455005787,102019.49537037036,289.0606463396991,101539.30787037036,274.8051938657408,1.9673309326171875,52.0,12.0,53.0,6.0,53.0,30.0,0.45
Binzhou,1.5553532353153936,101972.24537037036,288.99004448784723,101731.64120370372,276.755931712963,1.6335635715060763,50.0,14.0,50.0,9.0,57.0,27.0,0.47
Heze,0.4675283720999053,102056.8446969697,290.44502397017044,101461.05871212122,276.3267637310606,1.0308074951171875,62.0,15.0,73.0,5.0,50.0,38.0,0.6
Zhengzhou,0.0748799641927083,102059.33333333331,291.2390950520833,99809.6875,276.6289876302083,0.9518280029296876,51.0,12.0,52.0,5.0,45.0,45.0,0.37
Kaifeng,-0.6686619349888393,102058.29166666669,290.8397158668155,101256.69940476192,277.0091145833333,0.9473811558314732,74.0,20.0,98.0,9.0,60.0,32.0,0.4
Anyang,0.7355864151664402,102014.69021739133,289.3000063688859,99670.98097826086,272.2154381793478,1.8240734597911008,61.0,12.0,71.0,9.0,47.0,44.0,0.33
Hebi,1.043128119574653,102014.56944444444,290.13392469618054,100104.82638888888,271.09266493055554,1.8575219048394096,62.0,17.0,73.0,10.0,63.0,23.0,0.5
Xinxiang,1.0109114213423296,102049.15909090907,289.8101695667614,99698.16477272728,275.1480823863636,1.3186270973899148,56.0,15.0,62.0,8.0,47.0,41.0,0.52
Jiaozuo,0.301092529296875,102063.225,291.086572265625,98528.87083333332,275.921875,0.3245574951171875,67.0,24.0,84.0,5.0,47.0,45.0,0.4
Puyang,0.3354458279079861,102025.375,289.7973361545139,101432.15972222222,274.0466579861111,2.016538831922743,59.0,24.0,67.0,9.0,52.0,35.0,0.47
