,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.132519985767121,100679.6170212766,300.5204298952793,95838.67819148937,280.9218698055186,-3.0147471326462765,35.0,8.0,9.0,2.0,9.0,112.0,0.27
Tianjin,0.0481377803918087,100605.14393939394,302.461669921875,100312.1553030303,283.6345362807765,-2.897941820549242,41.0,10.0,29.0,3.0,10.0,131.0,0.35
Shijiazhuang,-0.5373484293619791,100693.28472222222,302.6029459635417,96864.51388888888,279.8481174045139,-1.3838704427083333,37.0,8.0,22.0,11.0,12.0,118.0,0.37
Tangshan,-1.387147691514757,100649.3125,299.66050889756946,99447.59722222222,286.491455078125,-1.3953721788194444,41.0,8.0,21.0,24.0,24.0,132.0,0.8
Langfang,0.2528045654296875,100597.6875,303.774853515625,100396.975,281.829833984375,-3.174365234375,40.0,4.0,9.0,1.0,16.0,128.0,0.4
Baoding,-0.1722705547626201,100695.4278846154,301.34346829927887,96259.81730769233,279.85616361177887,-1.7805363581730769,38.0,2.0,11.0,6.0,15.0,123.0,0.31
Cangzhou,0.2482879638671875,100648.90625,303.390478515625,100534.85,283.284619140625,-2.941015625,47.0,4.0,20.0,13.0,15.0,151.0,0.34
Hengshui,-0.7879587809244791,100646.77083333331,304.739501953125,100375.16666666669,281.4444986979167,-2.101277669270833,49.0,17.0,41.0,11.0,10.0,156.0,0.35
Xingtai,-1.189374056729403,100680.12121212122,303.42171963778407,98217.67045454546,282.40430427320075,-1.4043042732007576,40.0,11.0,40.0,28.0,27.0,90.0,0.62
Handan,-1.9196193300444504,100683.25,302.8871144261853,97541.26293103448,283.4298642914871,-1.4480148841594829,38.0,6.0,38.0,25.0,38.0,89.0,0.76
Taiyuan,0.5212276292883832,100934.80434782608,294.1964695142663,87364.34239130435,278.0436374830163,-1.3785559612771738,42.0,12.0,42.0,16.0,16.0,95.0,0.65
Yangquan,-0.1638946533203125,100855.375,297.1691196986607,89961.33928571429,279.63096400669644,-1.2298060825892858,40.0,19.0,40.0,17.0,8.0,125.0,0.69
Changzhi,-0.6720977783203125,100788.25,297.9531319754464,88793.43928571428,283.108837890625,0.040771484375,51.0,27.0,51.0,41.0,19.0,151.0,1.02
Jincheng,-1.6196945853855298,100740.31521739133,298.01601774796194,90625.51630434782,286.8569017493206,1.736975628396739,50.0,20.0,50.0,30.0,15.0,110.0,1.9
Jinan,-0.0264198549332157,100646.32258064517,303.0802435105847,98963.09274193548,286.7846443422379,-2.3492549773185485,58.0,24.0,65.0,15.0,11.0,154.0,0.69
Zibo,1.1529766264415922,100641.41666666669,303.0344005766369,98556.93452380953,286.8493884858631,-2.1652367001488093,49.0,28.0,46.0,39.0,19.0,156.0,0.88
Jining,-0.3579864501953125,100565.578125,303.69451904296875,99676.21875,293.1322021484375,-1.687835693359375,104.0,68.0,134.0,29.0,17.0,208.0,1.39
Dezhou,-0.1456404465895432,100647.8846153846,304.22008338341345,100339.66346153848,283.48018704927887,-2.6727201021634617,63.0,16.0,57.0,23.0,11.0,170.0,0.65
Liaocheng,-1.5051489935980902,100633.83333333331,303.76939561631946,100165.93981481482,285.33119032118054,-2.502088758680556,55.0,15.0,59.0,6.0,26.0,123.0,0.75
Binzhou,1.1295442934389468,100640.35185185184,303.295654296875,100406.23611111112,284.45619032118054,-3.051097728587963,30.0,10.0,30.0,5.0,5.0,91.0,0.75
Heze,-1.9064668597597063,100538.0,303.8765018347538,99958.82196969698,293.40022046638256,-1.9080921519886365,141.0,107.0,232.0,35.0,16.0,187.0,1.49
Zhengzhou,-3.450352986653646,100575.61458333331,301.84814453125,98382.54166666669,291.67041015625,-1.6339111328125,98.0,40.0,146.0,14.0,24.0,169.0,1.02
Kaifeng,-2.577538626534598,100514.44047619047,303.3631766183036,99735.125,294.470203218006,-1.8933803013392856,109.0,82.0,157.0,7.0,21.0,123.0,1.49
Anyang,-2.6925970989724863,100642.75,303.162841796875,98354.42934782608,284.7200980808424,-2.1421004585597827,42.0,11.0,42.0,12.0,17.0,115.0,0.61
Hebi,-2.892084757486979,100631.27777777778,303.3859320746528,98768.01388888888,283.802978515625,-2.5271538628472223,44.0,10.0,44.0,34.0,29.0,95.0,0.91
Xinxiang,-3.2960857044566763,100609.51136363635,302.45181551846593,98318.26136363635,287.78921786221593,-2.144287109375,59.0,10.0,67.0,19.0,12.0,143.0,0.51
Jiaozuo,-3.908035278320313,100614.5,301.6310709635417,97173.39166666666,286.96534830729166,-0.142822265625,55.0,13.0,60.0,35.0,32.0,110.0,1.0
Puyang,-2.58766852484809,100606.19444444444,303.53502061631946,100027.84722222222,287.64954969618054,-2.679443359375,80.0,10.0,110.0,9.0,11.0,145.0,0.42
