,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7195051477310506,103121.8324468085,269.6176764305601,97735.18218085106,261.1252051820146,-1.110875555809508,75.0,55.0,68.0,2.0,28.0,37.0,0.63
Tianjin,1.1057988947088069,103113.51136363635,272.409267541134,102785.34659090907,263.3269449869792,-0.7358629631273674,52.0,33.0,53.0,11.0,35.0,34.0,0.78
Shijiazhuang,-0.7092386881510416,103062.54861111112,271.61840481228296,98847.99305555556,262.53196885850696,0.0117696126302083,64.0,46.0,69.0,8.0,31.0,37.0,0.65
Tangshan,1.653174506293403,103095.58333333331,271.71394517686633,101751.15972222222,264.51097276475696,-0.5370042588975694,47.0,29.0,47.0,11.0,29.0,42.0,0.55
Langfang,0.352008056640625,103130.15,272.27418823242186,102904.2375,262.3629150390625,-0.738946533203125,55.0,35.0,59.0,5.0,41.0,21.0,0.55
Baoding,-0.5547227125901443,103101.80769230767,270.79466599684497,98218.1875,261.8445481520433,-0.5519197904146634,74.0,54.0,77.0,7.0,42.0,28.0,0.76
Cangzhou,1.045611572265625,103127.9875,273.6873718261719,103000.6875,263.4418701171875,-0.047833251953125,60.0,43.0,60.0,14.0,43.0,19.0,0.82
Hengshui,0.620880126953125,103124.22916666669,274.01771036783856,102821.52083333331,263.8593343098958,0.6628926595052084,99.0,74.0,102.0,17.0,40.0,26.0,0.88
Xingtai,0.0042068019057765,103052.85227272728,273.8162869540128,100353.04356060606,264.7488199869792,1.14277695164536,96.0,72.0,108.0,13.0,45.0,19.0,1.02
Handan,0.509918212890625,103025.72844827586,274.1895909802667,99581.54094827586,265.6499065530711,2.1339184991244613,118.0,89.0,125.0,8.0,34.0,33.0,1.02
Taiyuan,1.6128394085427988,102973.9945652174,270.35887743079144,88219.87228260869,265.65000318444294,-0.8110762886379076,160.0,122.0,150.0,18.0,42.0,18.0,1.26
Yangquan,1.3228367396763392,102953.07142857143,270.8187473842076,91060.08035714286,265.2227783203125,-0.3455592564174107,95.0,71.0,109.0,37.0,46.0,23.0,1.4
Changzhi,1.3038077218191964,102991.08214285714,270.5913478306361,89860.2375,265.33148367745537,-0.2660670689174107,133.0,101.0,112.0,11.0,32.0,44.0,1.25
Jincheng,1.444191310716712,103104.05978260867,270.2815166970958,91972.35054347826,266.0350235648777,0.1932545537533967,113.0,85.0,122.0,6.0,36.0,45.0,1.06
Jinan,0.6189781927293346,103093.29435483873,274.6258830408896,101228.17943548386,265.03622338079634,1.637389152280746,54.0,33.0,57.0,16.0,24.0,57.0,0.89
Zibo,0.3256734212239583,103079.17261904762,274.9241231282552,100772.05654761904,263.10438174293154,1.0683637346540178,63.0,45.0,74.0,16.0,31.0,46.0,1.17
Jining,-0.7840576171875,103105.3359375,274.4154357910156,102117.40625,267.54998779296875,1.401092529296875,46.0,25.0,46.0,9.0,15.0,65.0,0.56
Dezhou,1.837292010967548,103114.2596153846,275.1115229679988,102772.28365384616,265.44070199819714,1.6113915076622596,66.0,46.0,82.0,17.0,31.0,35.0,0.77
Liaocheng,1.0456531665943287,103103.77314814816,274.9425693088108,102584.62268518518,266.7802146629051,2.6427374945746527,51.0,31.0,52.0,10.0,22.0,52.0,0.76
Binzhou,1.7533716272424769,103089.2824074074,275.2641115541811,102830.32638888888,263.31689001012734,0.6430268464265047,68.0,49.0,80.0,22.0,38.0,32.0,1.05
Heze,-0.0044047037760416,103131.91287878789,274.2621913100734,102486.77083333331,267.8573663884943,1.5045193758877842,53.0,33.0,55.0,8.0,25.0,49.0,0.63
Zhengzhou,1.143707275390625,103180.19791666669,273.5295104980469,100747.47916666669,267.0735270182292,0.6555277506510416,96.0,72.0,116.0,8.0,42.0,27.0,0.88
Kaifeng,0.4091927664620535,103159.41071428572,274.0599118187314,102291.67559523808,268.20892043340774,1.1161222912016369,72.0,50.0,94.0,9.0,40.0,23.0,0.64
Anyang,0.6282945715862772,103059.63586956522,274.4172164253567,100544.78532608696,266.2778054942256,2.842795993970788,108.0,81.0,135.0,8.0,40.0,29.0,0.92
Hebi,0.6523878309461806,103071.125,274.37638007269965,101012.88194444444,266.0231255425348,3.37385728624132,119.0,90.0,123.0,9.0,39.0,26.0,0.88
Xinxiang,1.3118091930042617,103116.64772727272,273.90737360174006,100593.21022727272,266.8733465021307,2.134757302024148,121.0,92.0,135.0,12.0,40.0,17.0,1.03
Jiaozuo,1.920660400390625,103159.575,272.9828470865885,99355.97083333334,267.16822102864586,1.070233154296875,119.0,90.0,123.0,14.0,35.0,29.0,1.32
Puyang,0.8233405219184028,103108.44444444444,274.8398132324219,102466.71527777778,267.20530870225696,2.6887444390190973,60.0,41.0,69.0,8.0,25.0,41.0,0.45
