,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3599434710563497,102779.29920212766,285.4695135887633,97724.97074468085,281.24290433843083,-0.6263392022315492,60.0,43.0,51.0,4.0,29.0,31.0,0.93
Tianjin,0.8854430227568655,102799.07386363635,288.1015994910038,102491.64772727272,284.3894856770833,-0.576032696348248,125.0,95.0,124.0,19.0,69.0,30.0,2.03
Shijiazhuang,-0.1350894504123264,102767.79861111112,286.69837782118054,98778.51388888888,282.39637586805554,0.8355119493272569,131.0,100.0,172.0,22.0,62.0,15.0,1.64
Tangshan,0.9532623291015624,102797.86805555556,288.053955078125,101538.26388888888,284.5954318576389,-0.6882510715060763,145.0,111.0,178.0,69.0,82.0,25.0,6.22
Langfang,0.4997467041015625,102805.3875,287.740673828125,102593.825,283.60771484375,-0.2169403076171875,58.0,38.0,65.0,11.0,42.0,15.0,1.1
Baoding,0.0590691199669471,102750.4278846154,286.2709773137019,98144.43269230767,282.00570913461536,0.5777224027193509,68.0,48.0,86.0,18.0,49.0,23.0,1.13
Cangzhou,0.8638336181640625,102796.3375,289.86064453125,102676.875,284.949169921875,0.0045928955078125,100.0,75.0,133.0,20.0,56.0,17.0,2.1
Hengshui,0.4888254801432292,102802.32291666669,289.70703125,102517.41666666669,284.827880859375,0.5292917887369791,134.0,102.0,155.0,6.0,32.0,15.0,1.2
Xingtai,0.0861414129083806,102786.20265151517,288.6714976917614,100222.58712121211,283.5615974195076,1.134076205166903,181.0,137.0,220.0,18.0,66.0,24.0,3.88
Handan,0.5086990882610453,102796.29956896552,288.94889042295256,99522.58189655172,283.21967605064657,0.7820881810681574,225.0,175.0,248.0,9.0,71.0,7.0,2.55
Taiyuan,0.6872870403787364,102713.00271739133,283.8633980129076,88660.89673913043,278.5734757133152,0.5530601169752039,140.0,107.0,190.0,41.0,58.0,20.0,1.69
Yangquan,1.038327898297991,102713.24107142857,284.89114815848217,91410.66071428572,280.0741489955357,0.3424137660435268,133.0,101.0,142.0,29.0,45.0,27.0,1.47
Changzhi,0.6792319161551339,102841.18035714286,283.3851492745536,90300.08928571428,278.5800362723214,1.5438367571149554,123.0,93.0,145.0,9.0,51.0,26.0,2.2
Jincheng,-0.3989052150560462,102892.07880434782,284.0631262737772,92284.98369565218,280.2577488111413,0.6546650762143342,144.0,110.0,190.0,33.0,73.0,17.0,2.44
Jinan,-0.0561016451927923,102765.06653225806,291.7264601184476,101015.79435483873,282.97494014616933,0.5492155013545867,89.0,61.0,127.0,17.0,41.0,97.0,0.85
Zibo,-0.2399459112258184,102756.10416666669,292.0143345424107,100590.08928571428,282.03643508184524,0.6397072928292411,73.0,53.0,75.0,17.0,21.0,115.0,1.12
Jining,-2.6189727783203125,102715.9609375,291.741455078125,101790.21875,284.32330322265625,-0.2846527099609375,55.0,33.0,59.0,15.0,27.0,99.0,0.5
Dezhou,0.7910966139573318,102781.5528846154,291.7929875300481,102460.72115384616,284.50492037259613,0.2979372464693509,123.0,93.0,187.0,19.0,77.0,10.0,2.37
Liaocheng,0.0317038076895254,102781.42824074074,291.8043891059028,102294.33796296296,284.10975477430554,0.3060071026837384,169.0,128.0,222.0,39.0,96.0,14.0,1.6
Binzhou,1.3658328586154511,102767.3449074074,292.3984284577546,102524.33796296296,283.942943431713,0.5028748688874422,145.0,111.0,137.0,49.0,47.0,114.0,1.63
Heze,-1.7709253484552556,102724.4375,291.56786369554925,102120.4053030303,285.03668027935606,-1.1885445334694602,131.0,98.0,212.0,25.0,77.0,39.0,1.47
Zhengzhou,-0.2980397542317708,102790.75,288.392822265625,100488.33333333331,284.3304036458333,-2.058314005533854,123.0,93.0,166.0,18.0,61.0,10.0,1.62
Kaifeng,-1.1224328903924852,102723.85416666669,290.7906552269345,101908.80357142857,285.49932570684524,-2.114663986932664,116.0,88.0,139.0,16.0,58.0,17.0,1.3
Anyang,0.0157941735309103,102806.12228260867,289.6299571161685,100418.98369565218,283.7424634850544,-0.3609174645465353,130.0,95.0,210.0,34.0,75.0,10.0,2.6
Hebi,-0.1203867594401041,102815.21527777778,289.7783474392361,100867.48611111112,283.82264539930554,-0.7436167399088541,138.0,105.0,174.0,26.0,76.0,17.0,5.0
Xinxiang,-0.5228784734552557,102801.26704545454,289.3874955610796,100407.875,284.01558061079544,-1.2138907692649148,140.0,107.0,175.0,22.0,82.0,13.0,2.38
Jiaozuo,-0.5864674886067708,102839.10416666669,287.6326009114583,99231.10833333334,283.03050130208334,-1.0811167399088542,123.0,93.0,155.0,23.0,52.0,21.0,1.47
Puyang,-0.3054453531901042,102780.71527777778,291.6049533420139,102177.81944444444,284.2698025173611,-0.4694196912977431,103.0,76.0,155.0,18.0,52.0,8.0,1.75
