,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.289554027800864,101393.32978723403,291.6392172955452,96441.63430851063,266.9268074847282,-0.0999811050739694,43.0,25.0,43.0,2.0,14.0,95.0,0.31
Tianjin,2.3937572132457388,101478.78409090907,293.25360292376894,101178.2481060606,267.859770341353,0.7732936974727747,64.0,46.0,48.0,9.0,25.0,96.0,0.52
Shijiazhuang,2.612314860026041,101515.92361111112,295.87486436631946,97611.49305555556,264.5582936604817,0.5738949245876737,27.0,15.0,23.0,8.0,17.0,86.0,0.34
Tangshan,3.51509263780382,101433.22569444444,290.6133083767361,100200.35416666669,268.1133609347873,0.0394439697265625,55.0,25.0,60.0,7.0,19.0,85.0,0.5
Langfang,2.223431396484375,101472.06875,294.608837890625,101265.7875,269.6103118896484,1.5898834228515626,46.0,15.0,46.0,4.0,13.0,98.0,0.27
Baoding,2.6762484036959133,101442.19230769233,294.4285419170673,96921.86057692308,266.2248852069561,0.8782172569861779,44.0,31.0,43.0,9.0,20.0,90.0,0.38
Cangzhou,2.303997802734375,101531.765625,295.05302734375,101414.9875,267.24712829589845,1.9329986572265625,55.0,35.0,59.0,8.0,10.0,111.0,0.57
Hengshui,2.091074625651041,101576.625,296.4722493489583,101298.27083333331,267.2671152750651,2.421930948893229,58.0,39.0,65.0,10.0,13.0,116.0,0.53
Xingtai,0.5441182454427084,101615.35984848483,295.8235011245265,99102.67234848483,266.7273129549894,1.2484949285333806,51.0,26.0,52.0,13.0,17.0,97.0,0.63
Handan,-0.1104368012526939,101660.77155172414,295.7343329067888,98454.77370689657,265.26090792951913,0.2180286275929418,64.0,35.0,78.0,7.0,16.0,108.0,0.58
Taiyuan,4.0410328740658965,101679.34782608696,290.3503842561141,87841.23097826086,257.3791935132897,-1.2058112103006111,68.0,39.0,86.0,27.0,34.0,81.0,0.76
Yangquan,4.089133126395089,101588.58928571428,291.660888671875,90480.1875,260.59751892089844,-1.7557220458984375,41.0,13.0,41.0,11.0,14.0,88.0,0.5
Changzhi,2.5015494210379465,101723.91071428572,291.656787109375,89449.64464285714,258.74757472446987,-2.2910596575055804,52.0,26.0,53.0,21.0,21.0,101.0,0.7
Jincheng,2.1698117463485054,101755.70652173914,293.2762504245924,91411.44836956522,258.4337960948115,-1.789922963018003,52.0,22.0,53.0,14.0,15.0,106.0,0.8
Jinan,-0.1894167007938508,101633.32661290324,294.234130859375,99905.31653225806,267.1162311184791,-1.316221667874244,86.0,42.0,122.0,8.0,16.0,101.0,0.58
Zibo,0.2826320103236607,101609.52380952382,293.6084798177083,99468.66369047618,266.45484778994603,-1.3886043003627233,66.0,36.0,81.0,13.0,21.0,108.0,0.48
Jining,-0.401641845703125,101649.40234375,294.69158935546875,100734.03125,275.0447235107422,-1.6480255126953125,120.0,91.0,110.0,19.0,25.0,120.0,0.95
Dezhou,0.3997121957632211,101621.08173076923,295.3492901141827,101304.72596153848,266.3795952430138,0.5275561992938702,72.0,29.0,94.0,10.0,11.0,109.0,0.53
Liaocheng,-0.6982139304832176,101675.19444444444,295.89732530381946,101195.07638888888,267.7941335042317,-0.4705838803891782,93.0,63.0,135.0,11.0,24.0,98.0,0.57
Binzhou,1.3619350857204862,101593.12962962964,294.1170880353009,101352.85416666669,265.432371351454,-0.0866501419632523,75.0,55.0,85.0,11.0,15.0,104.0,0.8
Heze,-0.2653632886482007,101670.0606060606,296.24579042376894,101075.1268939394,272.0666240345348,-2.2618625525272256,108.0,71.0,165.0,22.0,29.0,94.0,1.0
Zhengzhou,0.2905375162760417,101730.0625,297.44580078125,99489.47916666669,265.39634704589844,-1.5395762125651042,57.0,22.0,63.0,13.0,19.0,111.0,0.6
Kaifeng,-0.1341741652715773,101696.16071428572,297.4206077938988,100897.04464285714,268.4601491292317,-2.787878853934152,71.0,23.0,92.0,11.0,15.0,93.0,0.5
Anyang,-0.834136962890625,101692.51630434782,296.4421811311141,99355.62228260867,265.02644215459406,-0.9249008842136548,61.0,32.0,71.0,9.0,14.0,109.0,0.5
Hebi,-1.2333340115017362,101697.40277777778,296.93226453993054,99792.29861111112,264.1645762125651,-0.8506113688151041,56.0,36.0,62.0,10.0,17.0,104.0,0.5
Xinxiang,-0.7140641645951704,101703.79545454546,296.77656693892044,99363.41477272728,265.35985911976206,-0.8755728981711648,58.0,25.0,66.0,17.0,21.0,88.0,0.8
Jiaozuo,1.043792724609375,101705.81666666668,297.277490234375,98193.25416666668,263.6265553792318,0.4556386311848958,51.0,19.0,51.0,16.0,19.0,95.0,0.6
Puyang,-1.0535380045572915,101695.58333333331,296.5292697482639,101102.79861111112,267.8774668375651,-1.4625905354817708,80.0,40.0,110.0,10.0,15.0,100.0,0.58
