,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9963382152800864,99655.00664893616,294.8842513713431,94864.39361702128,280.30895216921544,1.736082361099568,128.0,97.0,134.0,13.0,27.0,203.0,0.96
Tianjin,2.5957026626124526,99641.71022727272,298.6848588423296,99351.65151515152,283.1622499408144,3.8400236187559194,118.0,48.0,185.0,9.0,21.0,153.0,0.6
Shijiazhuang,-1.5526682535807292,99517.28472222222,298.696044921875,95757.91666666669,284.5016547309028,2.401769002278646,111.0,42.0,172.0,18.0,25.0,138.0,0.5
Tangshan,1.5745018853081598,99697.9375,295.4171820746528,98509.47222222222,282.0395236545139,4.248014662000868,100.0,47.0,149.0,13.0,40.0,144.0,0.7
Langfang,2.2284515380859373,99609.0875,299.401611328125,99410.15,282.868603515625,3.1998809814453124,82.0,41.0,113.0,9.0,19.0,180.0,0.9
Baoding,0.1231630765474759,99642.4278846154,296.4641864483173,95264.8653846154,283.27845177283655,1.7525177001953125,88.0,41.0,126.0,16.0,18.0,162.0,0.52
Cangzhou,2.0888275146484374,99696.10625,298.70478515625,99582.95,284.548974609375,5.1826934814453125,92.0,39.0,134.0,18.0,19.0,140.0,0.67
Hengshui,0.7588958740234375,99640.28125,299.2750651041667,99371.20833333331,285.0185546875,6.03136698404948,121.0,40.0,191.0,8.0,16.0,134.0,0.45
Xingtai,-0.0659924131451231,99593.02083333331,299.0938905658144,97173.07575757576,284.732207327178,5.922705910422585,117.0,34.0,184.0,13.0,26.0,161.0,0.6
Handan,0.4256481302195581,99691.23922413791,298.9071171201509,96600.91379310343,284.4825481546336,5.530501267005658,102.0,36.0,153.0,10.0,13.0,173.0,0.42
Taiyuan,1.8717366094174592,99629.28532608696,296.1326957370924,86393.02173913043,275.2462317425272,0.4918179719344429,104.0,48.0,157.0,26.0,33.0,151.0,0.69
Yangquan,0.2190137590680803,99543.74107142857,297.04063197544644,88911.07142857143,279.8153250558036,0.3699842180524553,49.0,19.0,49.0,11.0,15.0,157.0,0.57
Changzhi,1.3887263706752233,99840.73035714286,295.4985560825893,88022.72857142857,278.45999581473217,2.877573503766741,65.0,25.0,80.0,8.0,14.0,147.0,0.5
Jincheng,-0.0963340427564538,99978.86141304349,295.63108228600544,89972.02173913043,282.0400496773098,2.71905981976053,90.0,28.0,98.0,13.0,17.0,192.0,0.62
Jinan,1.2829831031060988,100016.47782258064,296.4924158896169,98332.95161290324,284.34271830897177,6.1754952707598285,116.0,37.0,182.0,8.0,20.0,154.0,0.39
Zibo,1.6514681861514138,100089.81845238096,296.17921084449404,98002.02380952382,283.844482421875,5.63402811686198,116.0,40.0,182.0,12.0,17.0,157.0,0.42
Jining,-0.0668182373046875,100199.796875,296.6170654296875,99307.90625,285.2767944335937,5.5553741455078125,79.0,19.0,107.0,9.0,13.0,146.0,0.6
Dezhou,1.6127777099609375,99811.8221153846,298.16982797475964,99505.15384615384,284.4052546574519,6.482911330003005,116.0,37.0,182.0,8.0,16.0,140.0,0.63
Liaocheng,0.6399044460720487,99860.04861111112,298.5034089265046,99394.87037037036,285.17022026909723,6.464504100658275,109.0,38.0,168.0,7.0,11.0,132.0,0.45
Binzhou,2.1995470965350115,99884.76157407407,297.8263255931713,99651.35185185184,283.9966814959491,5.836791427047165,100.0,49.0,150.0,11.0,22.0,135.0,1.0
Heze,0.5427019523851799,100098.38446969698,298.29571348248106,99519.98484848483,285.26742276278407,5.562354347922585,107.0,25.0,164.0,8.0,10.0,108.0,0.4
Zhengzhou,0.0928802490234375,99948.73958333331,300.4510904947917,97776.91666666669,284.260986328125,4.2427520751953125,81.0,34.0,112.0,6.0,18.0,134.0,0.53
Kaifeng,0.6709064301990327,100057.09226190476,299.4925478980655,99280.26190476192,285.4118187313988,5.268700735909598,80.0,26.0,110.0,8.0,11.0,132.0,0.53
Anyang,0.7313663648522418,99820.11141304349,299.3016835088315,97559.45652173914,284.8724206012228,5.398959615956182,107.0,25.0,164.0,11.0,16.0,175.0,0.73
Hebi,0.8381466335720487,99823.46527777778,299.9614529079861,97980.5,284.7774251302083,5.316211276584202,86.0,33.0,122.0,12.0,19.0,156.0,0.23
Xinxiang,0.5089513605291193,99918.6875,299.63887162642044,97650.0,284.64650656960225,4.380536166104403,79.0,27.0,108.0,17.0,26.0,139.0,0.57
Jiaozuo,-0.6204254150390625,99874.0375,300.223779296875,96471.03333333334,285.08836263020834,1.8309682210286455,94.0,43.0,133.0,14.0,19.0,195.0,0.6
Puyang,0.6748436821831597,99904.6875,299.104248046875,99330.22222222222,285.6537272135417,5.96681891547309,96.0,27.0,141.0,6.0,11.0,123.0,0.5
