,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5513510196766955,100222.12632978724,297.1321683843085,95412.8364361702,293.6654390375665,-0.0079079485954122,37.0,11.0,36.0,2.0,16.0,118.0,0.47
Tianjin,-1.057316173206676,100138.88068181818,300.7215021306818,99847.26325757576,295.7759158972538,0.6366031531131628,89.0,25.0,43.0,6.0,17.0,191.0,0.92
Shijiazhuang,-1.1204104953342011,100134.31944444444,302.1046549479167,96349.35416666669,292.8843587239583,0.778411865234375,58.0,31.0,60.0,7.0,29.0,166.0,0.71
Tangshan,-1.1613718668619792,100239.02777777778,297.8517795138889,99039.49305555556,294.3864203559028,-0.5076666937934028,53.0,23.0,55.0,3.0,26.0,151.0,0.5
Langfang,-0.4010528564453125,100094.0125,301.343359375,99894.5375,295.899365234375,0.672698974609375,86.0,24.0,54.0,9.0,22.0,189.0,0.55
Baoding,-0.7424703744741586,100171.21634615384,300.17983774038464,95781.62980769233,293.4576134314904,0.5141202486478366,84.0,17.0,43.0,6.0,18.0,187.0,0.29
Cangzhou,-1.1761993408203124,100112.76875,302.405810546875,99999.9375,295.257763671875,0.594183349609375,88.0,34.0,52.0,4.0,12.0,190.0,0.47
Hengshui,-1.4610137939453125,100089.03125,303.3888346354167,99820.64583333331,295.130126953125,0.5112813313802084,89.0,21.0,45.0,9.0,11.0,191.0,0.43
Xingtai,-0.1718403209339488,100155.54734848483,302.4852331912879,97713.6875,294.4916474313447,0.7705401796283144,134.0,30.0,54.0,13.0,17.0,267.0,1.25
Handan,0.8944465374124462,100209.58836206896,302.1391769935345,97092.58405172414,293.60205919989227,0.6795770053205819,110.0,27.0,45.0,9.0,12.0,219.0,0.58
Taiyuan,0.700808981190557,100440.34510869563,296.8378481657609,87037.51358695653,289.0275242017663,0.8222722592561141,48.0,27.0,42.0,5.0,29.0,155.0,0.82
Yangquan,-0.9654432024274554,100321.0625,297.8720703125,89571.61607142857,290.2420828683036,0.7214922223772321,104.0,27.0,47.0,12.0,20.0,208.0,0.87
Changzhi,0.1687364850725446,100478.47678571429,296.20862165178573,88561.11607142857,290.45885184151786,1.0834620884486608,61.0,21.0,38.0,14.0,17.0,169.0,0.65
Jincheng,-0.2011950948963994,100460.23641304349,296.9058678668478,90410.99184782608,291.2944229789402,0.3746669603430707,101.0,13.0,34.0,9.0,18.0,202.0,0.6
Jinan,-0.7505094466670867,100262.96572580644,299.7810294858871,98584.20362903226,294.35503559727823,1.2743166031376008,42.0,15.0,33.0,8.0,23.0,134.0,0.47
Zibo,-0.5867229643322173,100300.8125,298.47865513392856,98216.54464285714,294.232177734375,1.4037838890438987,57.0,33.0,63.0,10.0,44.0,74.0,1.0
Jining,-1.2685394287109375,100287.2578125,300.56658935546875,99399.03125,294.81011962890625,1.47271728515625,38.0,14.0,38.0,7.0,11.0,123.0,0.7
Dezhou,-1.303167489858774,100156.15865384616,302.4851262019231,99850.64903846152,294.84485802283655,0.7865248460036057,102.0,35.0,59.0,4.0,12.0,203.0,0.68
Liaocheng,-0.7627987331814237,100154.19212962964,303.4436125578704,99691.61342592593,293.525074146412,1.26510168004919,99.0,21.0,49.0,10.0,19.0,199.0,0.7
Binzhou,-0.96925127947772,100175.99768518518,301.4070095486111,99943.46527777778,295.3734537760417,0.8175828721788194,84.0,46.0,70.0,5.0,14.0,187.0,0.8
Heze,-0.5609560879794034,100207.90340909093,303.14692826704544,99632.96022727272,294.2362023555871,1.525186249704072,44.0,10.0,44.0,4.0,17.0,135.0,0.47
Zhengzhou,0.1625213623046875,100192.1875,303.0543619791667,98020.85416666669,294.23974609375,1.1272074381510415,48.0,17.0,42.0,3.0,16.0,152.0,0.47
Kaifeng,0.5871981666201637,100184.8125,303.7362816220238,99411.40178571428,293.7256673177083,1.7121451241629464,46.0,12.0,46.0,3.0,14.0,137.0,0.42
Anyang,0.6208582339079484,100198.86684782608,302.5357082201087,97930.90489130437,294.2329420006794,0.6073860500169836,101.0,16.0,44.0,4.0,12.0,202.0,0.4
Hebi,0.9115719265407988,100186.72916666669,302.9710286458333,98341.24305555556,294.11998155381946,0.1066453721788194,109.0,26.0,58.0,10.0,12.0,218.0,0.46
Xinxiang,0.3774316961115057,100210.72159090907,302.6373401988636,97937.77840909093,293.8079944957386,0.3009171919389204,58.0,21.0,48.0,5.0,12.0,166.0,0.42
Jiaozuo,-0.0184193929036458,100232.84583333334,302.21217447916666,96818.95416666666,294.0803548177083,-0.282720947265625,78.0,14.0,45.0,4.0,10.0,182.0,0.42
Puyang,-0.1338382297092014,100155.50694444444,303.4296875,99583.57638888888,294.37920464409723,1.1732143825954862,66.0,19.0,55.0,4.0,12.0,173.0,0.45
