,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.510053269406583,99773.6555851064,294.1738177360372,94924.3630319149,267.17098122454706,-0.1719620075631649,69.0,49.0,88.0,5.0,43.0,70.0,0.52
Tianjin,5.753540963837595,99761.70265151517,298.0479551373106,99468.30113636365,265.3220959287701,2.112191864938447,87.0,31.0,123.0,5.0,14.0,110.0,0.37
Shijiazhuang,7.309777153862847,100081.31944444444,298.9440646701389,96246.54861111112,260.990222507053,-0.9905938042534722,66.0,7.0,81.0,11.0,14.0,103.0,0.33
Tangshan,4.153445773654514,99743.84722222222,293.7443033854167,98543.71527777778,272.14007059733075,2.8220418294270835,88.0,52.0,125.0,14.0,42.0,108.0,0.9
Langfang,5.999224853515625,99781.7125,299.38125,99580.5875,263.89479064941406,1.71102294921875,65.0,18.0,80.0,5.0,14.0,100.0,0.28
Baoding,6.191352257361779,99941.48076923077,297.0252028245192,95496.91826923077,263.50288860614484,-0.4568105844350961,69.0,8.0,87.0,9.0,10.0,110.0,0.23
Cangzhou,7.345172119140625,99928.925,300.11650390625,99815.0625,260.10528869628905,2.53267822265625,73.0,16.0,96.0,12.0,12.0,124.0,0.57
Hengshui,7.159657796223958,100042.20833333331,301.55908203125,99770.85416666669,259.02125549316406,1.1441853841145833,57.0,11.0,63.0,12.0,12.0,140.0,0.47
Xingtai,6.533725622928504,100167.27083333331,300.7287671638257,97702.51325757576,260.15152301210344,0.2108246774384469,37.0,5.0,33.0,12.0,9.0,118.0,0.47
Handan,6.559739737675108,100272.00646551725,300.4663422683189,97126.21336206896,259.71131476040546,0.4350564890894396,52.0,8.0,53.0,10.0,11.0,128.0,0.5
Taiyuan,8.183937404466713,100601.03532608696,290.83676545516306,86929.45923913043,257.5249919062076,-3.0325529679008154,78.0,31.0,105.0,6.0,11.0,100.0,0.32
Yangquan,8.937094552176339,100300.59821428572,293.3757672991072,89366.79464285714,259.50618852887834,-2.0019095284598216,101.0,21.0,151.0,4.0,8.0,107.0,0.38
Changzhi,8.009234619140624,100601.39464285714,293.18212890625,88510.59464285715,257.1432979038784,-1.925570242745536,60.0,16.0,70.0,9.0,10.0,119.0,0.42
Jincheng,7.022974428923233,100706.98097826086,294.7845405910326,90512.11141304349,257.79426840077275,-1.7543600331182063,63.0,10.0,75.0,9.0,8.0,119.0,0.54
Jinan,4.604818036479335,100299.51008064517,298.29994644657256,98605.00201612904,271.98263402138986,5.073582803049395,87.0,37.0,124.0,13.0,18.0,140.0,0.61
Zibo,5.083788190569196,100292.24702380953,297.6485537574405,98192.84226190476,272.1830858503069,5.209725516183036,83.0,28.0,115.0,12.0,17.0,144.0,0.48
Jining,4.603179931640625,100521.375,298.69598388671875,99623.875,274.6266021728516,4.990966796875,73.0,29.0,96.0,10.0,11.0,142.0,0.5
Dezhou,5.61553720327524,100131.20673076923,300.4476787860577,99822.47596153848,265.13085585374097,3.992595966045673,88.0,12.0,125.0,11.0,12.0,128.0,0.43
Liaocheng,5.306377269603588,100260.05787037036,301.19674117476853,99791.67824074074,264.9220078079789,3.4379724573206016,105.0,45.0,160.0,11.0,15.0,135.0,0.37
Binzhou,6.0177487973813655,100084.13194444444,299.20665147569446,99849.41898148147,268.44508361816406,5.068940339265047,97.0,35.0,143.0,12.0,17.0,128.0,0.57
Heze,5.803404836943655,100534.14204545454,300.24699633049244,99951.24053030302,269.85364185680044,4.164571126302083,113.0,27.0,175.0,10.0,20.0,119.0,0.37
Zhengzhou,6.583933512369792,100663.89583333331,300.444091796875,98460.4375,262.83245340983075,0.5055948893229166,66.0,19.0,81.0,7.0,13.0,135.0,0.38
Kaifeng,6.208648681640625,100624.83035714286,300.8992978050595,99840.60416666669,266.6655077253069,2.487580798921131,70.0,11.0,90.0,4.0,13.0,123.0,0.25
Anyang,6.414958124575407,100370.57880434782,301.05526069972825,98080.11141304349,261.0801039985989,1.2840231190557063,55.0,11.0,59.0,7.0,8.0,131.0,0.3
Hebi,6.36576673719618,100386.29861111112,301.6541341145833,98522.9375,260.39495340983075,1.53143310546875,81.0,24.0,112.0,10.0,19.0,124.0,0.37
Xinxiang,6.858062744140625,100506.32386363635,300.51540305397725,98208.66477272728,262.694994839755,1.99530029296875,66.0,15.0,82.0,15.0,15.0,124.0,0.55
Jiaozuo,6.951161702473958,100617.40416666666,299.82444661458334,97160.27083333331,260.7521148681641,0.4415242513020833,54.0,19.0,58.0,8.0,15.0,129.0,0.4
Puyang,5.910254584418403,100355.45138888888,301.5662434895833,99776.38194444444,264.660144382053,3.3042738172743054,113.0,25.0,176.0,9.0,18.0,129.0,0.45
