,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4926686388380984,102474.7300531915,273.7483793218085,97292.73537234042,259.86593887653754,2.1556480894697474,62.0,40.0,73.0,8.0,60.0,23.0,0.7
Tianjin,-3.0159311005563447,102600.38446969698,275.0348011363636,102282.67992424245,268.16618115974194,2.167124430338541,61.0,32.0,71.0,14.0,69.0,21.0,1.04
Shijiazhuang,-0.8752543131510416,102452.29166666669,275.2060546875,98368.54861111112,261.0548333062066,0.3866068522135417,176.0,133.0,212.0,30.0,122.0,18.0,2.03
Tangshan,-2.796396891276041,102675.08333333331,273.5686306423611,101364.99305555556,267.14326646592883,1.6148783365885415,67.0,48.0,83.0,15.0,44.0,34.0,0.7
Langfang,-2.493304443359375,102544.7125,275.36767578125,102327.3375,264.2806579589844,2.019207763671875,57.0,32.0,63.0,7.0,35.0,49.0,0.53
Baoding,-0.7829190767728366,102480.13942307692,274.3958082932692,97745.3221153846,259.7542231633113,0.3264793982872596,74.0,45.0,98.0,11.0,88.0,12.0,1.12
Cangzhou,-3.159515380859375,102520.71875,275.139501953125,102398.6375,265.5047790527344,0.714910888671875,75.0,45.0,99.0,23.0,64.0,51.0,0.83
Hengshui,-2.7755635579427085,102460.10416666669,274.5782877604167,102171.27083333331,263.12842814127606,1.4237162272135415,66.0,41.0,81.0,16.0,76.0,20.0,1.1
Xingtai,-1.193695068359375,102438.61931818182,276.0490056818182,99821.52840909093,263.0415362733783,1.97264052882339,204.0,154.0,233.0,53.0,134.0,16.0,2.32
Handan,-1.5671460381869613,102433.89439655172,277.94780441810343,99097.9202586207,262.7250545107085,1.072925436085668,134.0,102.0,189.0,36.0,89.0,23.0,1.7
Taiyuan,-1.0137528129245923,102102.36141304349,271.8024796195652,87920.78532608696,249.82878975246263,0.6428660517153533,134.0,102.0,173.0,65.0,109.0,9.0,2.04
Yangquan,-1.3166721888950892,102387.8125,271.49107142857144,90833.08035714286,257.9555184500558,-0.119659423828125,110.0,83.0,125.0,51.0,72.0,27.0,1.4
Changzhi,-1.3134495326450892,102267.03035714284,272.55920758928573,89623.9517857143,256.82535661969865,1.8004019601004464,60.0,38.0,69.0,36.0,58.0,39.0,1.88
Jincheng,-1.998679783033288,102332.0679347826,274.0314198369565,91628.3070652174,260.8129099970279,1.5661422066066577,82.0,46.0,113.0,28.0,60.0,54.0,1.44
Jinan,-2.14763912077873,102477.74395161292,277.07875504032256,100691.72782258064,262.78409797914566,-0.2433678411668347,85.0,49.0,119.0,38.0,99.0,15.0,1.36
Zibo,-2.239221482049852,102507.05654761904,277.01153273809524,100288.05654761904,262.98560587565106,-0.3643580845424107,99.0,74.0,147.0,45.0,87.0,12.0,1.52
Jining,-2.174224853515625,102461.8984375,277.6258544921875,101518.5,265.6142883300781,1.418365478515625,83.0,61.0,91.0,23.0,67.0,45.0,0.9
Dezhou,-3.040562556340144,102483.5528846154,275.4639423076923,102155.97596153848,263.7222595214844,0.0261113093449519,64.0,38.0,77.0,22.0,84.0,16.0,1.23
Liaocheng,-3.005001491970486,102448.01157407407,276.3415798611111,101952.69675925926,264.41377427842883,0.5937375669126157,81.0,49.0,112.0,19.0,92.0,27.0,1.2
Binzhou,-3.2565205891927085,102533.5949074074,276.65277777777777,102283.8449074074,265.6387453432436,0.056121826171875,106.0,80.0,136.0,34.0,82.0,14.0,1.33
Heze,-2.437095873283617,102423.05113636365,277.3562381628788,101808.89204545454,266.6855940385298,0.8559856992779356,110.0,71.0,170.0,22.0,86.0,20.0,1.55
Zhengzhou,-2.8906758626302085,102318.60416666669,278.56689453125,100005.4375,266.5038350423177,0.6815694173177084,121.0,92.0,127.0,22.0,113.0,5.0,1.4
Kaifeng,-2.613244919549852,102359.02083333331,278.2213541666667,101534.48511904762,267.9261750720796,0.7082795642671131,120.0,91.0,130.0,17.0,80.0,30.0,1.3
Anyang,-1.8565262504245923,102411.49184782608,278.4520210597826,99986.52445652174,263.30008730681044,0.1048225734544836,121.0,92.0,131.0,18.0,82.0,38.0,1.3
Hebi,-1.642479790581597,102404.02083333331,279.11957465277777,100430.65972222222,262.9960225423177,-0.8131273057725694,95.0,71.0,122.0,13.0,95.0,26.0,1.03
Xinxiang,-1.947912042791193,102378.24431818182,278.14701704545456,99954.25568181818,264.38978437943894,-0.6044339266690341,103.0,77.0,132.0,22.0,106.0,23.0,1.27
Jiaozuo,-2.4528096516927085,102336.07083333332,278.36888020833334,98696.0375,263.9677673339844,-0.622003173828125,118.0,89.0,148.0,20.0,60.0,59.0,1.07
Puyang,-2.846310085720486,102422.35416666669,276.87109375,101810.60416666669,264.9334140353733,0.6604512532552084,173.0,131.0,166.0,26.0,121.0,11.0,1.73
