,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5912258067029588,101710.83377659574,275.6569772273936,96569.2300531915,272.7604201296543,0.5058596996550865,145.0,111.0,62.0,3.0,29.0,48.0,1.03
Tianjin,-1.9619801839192708,101774.41856060606,277.046845407197,101459.73295454546,276.04387133049244,1.5571950276692708,74.0,54.0,34.0,4.0,24.0,68.0,0.93
Shijiazhuang,0.2078060574001736,101559.47222222222,277.27674696180554,97543.52083333331,273.35291883680554,0.4173295762803819,128.0,97.0,149.0,13.0,50.0,40.0,0.87
Tangshan,-1.3873545328776042,101841.34027777778,275.50645616319446,100548.40972222222,275.0657009548611,0.3586273193359375,90.0,67.0,94.0,19.0,37.0,30.0,1.65
Langfang,-1.6142425537109375,101722.15,277.75146484375,101505.6875,276.31982421875,1.5067230224609376,100.0,75.0,93.0,5.0,48.0,21.0,0.97
Baoding,-0.0801379864032452,101629.95192307692,277.33169320913464,96969.1875,273.2554462139423,0.5138068565955529,209.0,159.0,179.0,10.0,39.0,58.0,1.55
Cangzhou,-1.8546478271484368,101691.5875,278.452587890625,101569.8125,276.851220703125,2.132308959960937,93.0,69.0,115.0,7.0,32.0,46.0,1.07
Hengshui,-1.5030771891276042,101606.03125,279.69677734375,101318.47916666669,276.29541015625,2.108871459960937,171.0,130.0,148.0,12.0,29.0,77.0,1.03
Xingtai,0.2233891342625473,101538.7821969697,279.10573508522725,98965.85416666669,274.7031989820076,1.9237906716086648,145.0,111.0,183.0,18.0,79.0,18.0,1.13
Handan,0.3893690438106142,101529.47629310343,279.1202518857759,98246.87715517242,274.49752491918105,1.288752588732489,154.0,118.0,173.0,13.0,47.0,56.0,0.95
Taiyuan,-1.1082664158033289,101354.72554347826,274.5672978940217,87288.57880434782,265.2436948029891,0.6917200503141984,91.0,68.0,132.0,17.0,63.0,26.0,0.74
Yangquan,0.3567744663783482,101512.58035714286,273.7827845982143,90131.04464285714,269.93115234375,0.0115291050502232,91.0,68.0,108.0,13.0,66.0,26.0,0.97
Changzhi,-0.6655609130859375,101496.00535714286,275.79679129464284,88942.1875,269.6013253348214,1.427042497907366,108.0,81.0,131.0,11.0,48.0,68.0,1.14
Jincheng,-1.6139984130859375,101445.34510869563,278.89890455163044,90867.75271739133,271.20879330842394,0.9451167894446332,76.0,56.0,101.0,8.0,22.0,115.0,0.68
Jinan,-1.5185473042149698,101687.35282258064,278.2595451108871,99905.5745967742,276.3642105594758,2.01317621046497,131.0,100.0,153.0,12.0,64.0,31.0,1.31
Zibo,-1.0413607642764138,101740.30059523808,277.5694289434524,99527.94940476192,276.16455078125,2.070308866954985,228.0,178.0,211.0,16.0,70.0,22.0,1.48
Jining,-2.7383575439453125,101667.421875,280.91864013671875,100722.375,278.6527709960937,2.1661834716796875,186.0,140.0,148.0,22.0,53.0,55.0,1.05
Dezhou,-1.665155264047476,101644.00480769233,278.4629657451923,101318.61057692308,276.51844200721155,1.7902679443359375,191.0,144.0,187.0,11.0,26.0,63.0,1.4
Liaocheng,-1.2970496283637152,101590.34027777778,279.6896339699074,101098.81712962964,276.8323748553241,2.199736983687789,145.0,111.0,163.0,10.0,91.0,7.0,0.93
Binzhou,-2.0060701723451966,101721.76620370372,277.90440538194446,101474.00231481482,276.68241825810185,1.891721937391493,146.0,112.0,143.0,5.0,36.0,33.0,1.63
Heze,-2.153711954752604,101542.54734848483,282.54027580492425,100934.76325757576,278.18059008049244,1.64499687426018,121.0,91.0,192.0,13.0,43.0,78.0,0.7
Zhengzhou,-1.5517018636067708,101392.5,282.945068359375,99106.3125,277.4539388020833,0.8282318115234375,103.0,77.0,135.0,7.0,107.0,20.0,0.74
Kaifeng,-1.9105943952287947,101447.88392857143,283.8446335565476,100632.90178571428,278.13720703125,1.1870778401692708,138.0,105.0,146.0,13.0,57.0,43.0,0.83
Anyang,0.1089975108271059,101497.80163043478,280.7232082201087,99110.27445652174,275.1029848845109,1.510546476944633,133.0,101.0,131.0,12.0,61.0,38.0,0.87
Hebi,0.5023210313585069,101481.75694444444,281.4410807291667,99536.29861111112,274.9299587673611,1.2792002360026042,104.0,78.0,113.0,6.0,54.0,37.0,0.57
Xinxiang,-0.6904366233132102,101465.14204545454,281.98215553977275,99073.59659090907,275.29860617897725,0.5605982000177557,108.0,81.0,152.0,14.0,101.0,13.0,1.17
Jiaozuo,-1.2057952880859375,101414.4625,281.8365234375,97819.05416666668,274.50556640625,-0.8164377848307292,96.0,72.0,131.0,18.0,29.0,91.0,0.87
Puyang,-1.3018239339192708,101542.40972222222,281.0818142361111,100937.40972222222,277.0807834201389,1.7235361735026042,189.0,142.0,159.0,11.0,47.0,53.0,0.92
