,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5634963664602726,100601.1715425532,296.2818837267287,95766.6449468085,292.3076067985372,0.8096141409366688,104.0,78.0,96.0,2.0,30.0,109.0,0.91
Tianjin,-2.422224102598248,100509.94507575755,296.34237393465907,100215.83901515152,292.7625917376894,0.5912683660333807,74.0,54.0,57.0,8.0,33.0,79.0,1.09
Shijiazhuang,-0.4039900037977431,100506.74305555556,298.7506510416667,96684.74305555556,293.22417534722223,-1.4554290771484375,93.0,69.0,135.0,11.0,28.0,149.0,1.33
Tangshan,-1.233335706922743,100580.19444444444,295.4697265625,99376.77083333331,291.8668619791667,1.3089480929904511,71.0,42.0,91.0,22.0,32.0,93.0,1.7
Langfang,-2.1219696044921874,100478.05,297.50498046875,100275.9375,292.96416015625,0.2443267822265625,72.0,50.0,94.0,7.0,41.0,47.0,0.9
Baoding,-0.5990917499248798,100549.51442307692,296.87056790865387,96122.24519230767,292.8329326923077,-0.5549821120042068,73.0,53.0,81.0,16.0,29.0,137.0,0.73
Cangzhou,-2.228610229492188,100382.28125,299.0765625,100268.3375,293.239697265625,-0.1097015380859375,59.0,36.0,67.0,15.0,20.0,72.0,0.9
Hengshui,-0.5573374430338541,100340.61458333331,301.4479166666667,100070.22916666669,292.91015625,-1.0751393636067708,79.0,58.0,78.0,11.0,23.0,115.0,0.73
Xingtai,-0.4059184681285511,100409.58901515152,301.37202592329544,97956.38446969698,291.65179628314394,-0.7457936604817709,88.0,53.0,114.0,15.0,24.0,190.0,1.07
Handan,-0.4471851217335668,100416.11853448275,301.51069167564657,97292.5150862069,290.7773269127155,1.229107560782597,66.0,38.0,81.0,5.0,26.0,139.0,0.48
Taiyuan,-1.400723001231318,100750.66576086955,293.8537916100544,87228.60054347826,289.1579695991848,-1.079027922257133,53.0,33.0,56.0,10.0,28.0,136.0,0.79
Yangquan,-0.4921286446707589,100739.74107142857,294.3574916294643,89861.11607142857,291.80712890625,-0.6621813092912946,64.0,46.0,57.0,9.0,24.0,130.0,0.95
Changzhi,-0.2678680419921875,100683.91607142855,293.83344029017854,88697.4875,288.4926478794643,1.4929247174944196,50.0,26.0,50.0,8.0,15.0,153.0,0.72
Jincheng,-0.7075334631878397,100671.8179347826,294.69839079483694,90536.20923913045,291.0745796535326,0.739925882090693,75.0,26.0,99.0,8.0,18.0,132.0,0.48
Jinan,-0.2688131024760584,100457.51008064517,299.9987556703629,98778.4616935484,293.3439547631048,2.3921326668031755,59.0,38.0,68.0,10.0,28.0,153.0,0.62
Zibo,0.0932740711030506,100500.16369047618,298.98304966517856,98414.87797619047,293.27015904017856,2.26699465797061,71.0,51.0,91.0,30.0,46.0,153.0,1.07
Jining,-1.4652252197265625,100471.0078125,301.2298583984375,99582.0,293.0714111328125,2.587631225585937,63.0,34.0,75.0,16.0,20.0,154.0,0.8
Dezhou,-0.1335531381460336,100351.9278846154,301.36166616586536,100045.99519230767,292.8894606370192,2.879569420447716,76.0,39.0,101.0,7.0,18.0,181.0,0.63
Liaocheng,-0.2954649748625578,100375.07638888888,302.8235134548611,99910.61342592593,292.0959382233796,2.899388631184896,76.0,36.0,102.0,12.0,31.0,166.0,0.83
Binzhou,-1.600984361436632,100395.12268518518,299.6875180844908,100162.31712962964,293.2082067418981,2.09480963812934,58.0,37.0,66.0,14.0,26.0,117.0,1.1
Heze,-0.153373487067945,100419.6571969697,301.22518643465907,99841.29356060606,293.3880060369318,2.5018981008818657,62.0,28.0,73.0,10.0,21.0,110.0,0.63
Zhengzhou,-0.8681691487630209,100446.13541666669,299.4122721354167,98252.0625,295.5782877604167,0.6264801025390625,51.0,20.0,52.0,3.0,31.0,62.0,0.65
Kaifeng,-0.2265268961588541,100431.88988095238,301.17640904017856,99651.87797619047,294.6495303199405,1.9536576043991816,47.0,20.0,47.0,5.0,15.0,105.0,0.8
Anyang,0.1958717677904212,100407.39402173914,301.2435674252717,98131.25271739133,292.2767705502717,2.510433694590693,57.0,21.0,63.0,6.0,20.0,113.0,0.6
Hebi,0.8027699788411459,100407.82638888888,301.09868706597223,98553.46527777778,292.8562825520833,2.519288804796007,49.0,22.0,49.0,7.0,21.0,109.0,0.2
Xinxiang,0.6547171852805398,100459.14204545454,300.40283203125,98171.41477272728,293.79976029829544,1.7172005393288352,45.0,22.0,45.0,5.0,19.0,82.0,0.65
Jiaozuo,-0.5667612711588542,100487.20416666666,298.85029296875,97042.95416666666,294.4775065104167,-0.3665618896484375,52.0,24.0,54.0,6.0,31.0,68.0,0.53
Puyang,-0.4631805419921875,100379.28472222222,302.5974934895833,99804.6875,292.4211697048611,2.7919125027126737,60.0,26.0,69.0,3.0,24.0,109.0,0.78
