,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6206275452958776,100066.37765957449,305.630682762633,95313.2885638298,274.41033253771195,4.439376831054688,79.0,26.0,97.0,3.0,17.0,183.0,0.3
Tianjin,2.156085390033144,100249.37878787878,306.1292761600379,99960.58901515152,280.1824326948686,4.944052493933476,84.0,31.0,92.0,6.0,17.0,187.0,0.53
Shijiazhuang,1.4047512478298612,100376.55555555556,306.34998914930554,96592.57638888888,276.57344733344183,2.9350094265407987,53.0,13.0,51.0,15.0,15.0,162.0,0.29
Tangshan,1.3035142686631944,100311.42361111112,303.35595703125,99127.38194444444,281.1344282362196,5.862960815429688,117.0,47.0,118.0,21.0,20.0,234.0,0.75
Langfang,3.68367919921875,100196.8875,307.8828125,99998.6875,277.19684143066405,4.617745971679687,63.0,14.0,75.0,6.0,19.0,167.0,0.57
Baoding,2.6656165489783654,100258.14903846152,305.60561899038464,95885.45673076923,276.38592646672174,3.824499276968149,91.0,14.0,72.0,8.0,13.0,193.0,0.2
Cangzhou,2.46236572265625,100372.06875,305.849365234375,100259.2125,281.03595275878905,3.0710906982421875,76.0,18.0,53.0,13.0,17.0,181.0,0.3
Hengshui,2.2320353190104165,100415.9375,306.9912923177083,100146.9375,278.66643778483075,2.525110880533854,58.0,10.0,49.0,7.0,14.0,166.0,0.35
Xingtai,0.5494625207149622,100493.94696969698,306.5974934895833,98051.67992424245,275.861528338808,1.894987626509233,86.0,22.0,57.0,13.0,14.0,189.0,0.45
Handan,0.3274409853178879,100542.6551724138,307.2026703933189,97426.23060344828,272.7625169425175,0.2071906780374461,115.0,22.0,79.0,12.0,14.0,230.0,0.65
Taiyuan,3.688818890115489,100699.05434782608,301.08022673233694,87259.48097826086,269.4911731222401,-0.1763670548148777,84.0,23.0,118.0,18.0,13.0,171.0,0.41
Yangquan,2.999241420200893,100554.01785714286,302.36586216517856,89782.50892857143,273.3336857386998,0.2792205810546875,71.0,8.0,46.0,10.0,11.0,177.0,0.5
Changzhi,0.9689540318080356,100771.7642857143,301.4409458705357,88830.89464285714,269.77152056012835,-0.5298195975167411,58.0,20.0,66.0,7.0,7.0,159.0,0.52
Jincheng,0.5708246645720109,100751.47826086955,302.8685249660326,90690.13315217392,270.06369350267494,-0.1666014298148777,78.0,12.0,68.0,15.0,10.0,182.0,0.42
Jinan,2.170191611013105,100563.76612903226,304.051521547379,98884.4375,285.5783213953818,1.668396488312752,137.0,58.0,129.0,17.0,18.0,273.0,0.66
Zibo,2.1267293294270835,100593.86904761904,302.3168015252976,98511.10416666669,287.1488829113188,1.256713140578497,116.0,64.0,135.0,15.0,18.0,232.0,0.57
Jining,0.62939453125,100639.9453125,304.2762451171875,99750.5625,286.8332061767578,3.139266967773437,125.0,95.0,79.0,6.0,10.0,210.0,0.45
Dezhou,2.49359130859375,100467.56730769233,306.17394080528845,100161.5528846154,282.17866985614484,1.181902371920072,64.0,14.0,78.0,5.0,16.0,163.0,0.6
Liaocheng,1.3736187970196758,100487.17592592593,307.7022388599537,100023.4375,280.11281726978444,0.3317379421657986,120.0,53.0,140.0,10.0,8.0,240.0,0.7
Binzhou,2.3650829173900463,100465.35185185184,304.4354564525463,100232.8449074074,285.0622530336733,0.9659248634620948,110.0,31.0,96.0,14.0,11.0,220.0,0.8
Heze,0.5943252101089015,100598.09848484848,306.05902284564394,100020.61931818182,283.9587702895656,2.858854814009233,136.0,49.0,119.0,8.0,29.0,272.0,1.1
Zhengzhou,1.11016845703125,100590.88541666669,307.38671875,98414.27083333331,278.78460184733075,1.3127085367838542,115.0,44.0,126.0,14.0,22.0,230.0,0.67
Kaifeng,0.0079142252604166,100599.90476190476,306.72388857886904,99823.58035714286,283.94519987560454,2.401151384626116,121.0,34.0,99.0,9.0,10.0,242.0,0.77
Anyang,0.6238987134850543,100538.97826086955,308.3686948029891,98269.78532608696,272.5592777418054,-0.3977495276409646,112.0,40.0,103.0,25.0,20.0,224.0,1.17
Hebi,0.6487562391493056,100533.13888888888,308.89653862847223,98687.32638888888,271.97877502441406,-0.5417429606119791,118.0,32.0,82.0,18.0,14.0,235.0,0.9
Xinxiang,0.2487404563210227,100552.59090909093,308.05038174715907,98279.16477272728,276.83442133123225,1.045289473100142,127.0,43.0,96.0,27.0,18.0,253.0,0.95
Jiaozuo,1.2835001627604166,100575.58333333331,307.76012369791664,97161.57083333332,273.9928375244141,1.2251841227213542,111.0,43.0,140.0,14.0,16.0,221.0,0.73
Puyang,1.1881442599826388,100484.80555555556,309.23475477430554,99912.49305555556,276.21879238552515,0.2587127685546875,118.0,36.0,84.0,16.0,18.0,236.0,0.65
