,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3790153341090425,101089.67686170212,299.99752223238033,96225.2539893617,283.3362751412899,-0.126790148146609,77.0,54.0,103.0,6.0,18.0,146.0,0.72
Tianjin,1.4196333451704546,101057.94886363635,300.633027047822,100763.0625,287.73342063210225,1.2563226873224431,66.0,37.0,81.0,14.0,26.0,99.0,0.79
Shijiazhuang,0.2771809895833333,101123.6875,299.8412814670139,97269.78472222222,285.5854220920139,0.5997348361545138,74.0,36.0,98.0,19.0,46.0,91.0,0.93
Tangshan,0.9875759548611112,101031.87847222222,299.673095703125,99826.17361111112,286.9156087239583,0.9113939073350694,90.0,65.0,129.0,23.0,38.0,127.0,1.65
Langfang,0.766015625,101064.56875,301.121240234375,100861.6625,287.474365234375,1.018804931640625,83.0,61.0,110.0,9.0,33.0,115.0,0.57
Baoding,-0.0680776742788461,101121.72596153848,299.18642953725964,96664.60096153848,285.24889197716345,0.9444321852463944,71.0,36.0,92.0,12.0,29.0,105.0,0.6
Cangzhou,2.6966796875,101127.809375,300.314404296875,101012.2375,287.018359375,2.384405517578125,42.0,21.0,42.0,9.0,20.0,108.0,0.4
Hengshui,2.269002278645833,101132.24479166669,300.973876953125,100857.3125,286.2364908854167,3.4926249186197915,56.0,40.0,57.0,15.0,17.0,93.0,0.63
Xingtai,0.8800085819128788,101137.23295454546,300.5113414417614,98657.85037878789,285.41731031013256,2.656535755504261,67.0,40.0,84.0,44.0,36.0,90.0,2.93
Handan,1.2541840651939655,101185.48922413791,299.9481495824353,98015.99353448275,285.1067062904095,2.924401645002694,54.0,30.0,58.0,19.0,20.0,97.0,0.97
Taiyuan,0.4157927139945652,101331.07880434782,295.83843198029894,87678.71467391304,279.1430982506794,-0.0215653129245923,75.0,40.0,99.0,23.0,50.0,85.0,1.21
Yangquan,0.9495326450892856,101257.97321428572,297.17867606026783,90295.13392857143,280.93209402901783,-0.5819484165736607,68.0,29.0,86.0,32.0,42.0,95.0,0.83
Changzhi,0.9569684709821428,101356.71607142856,295.29195731026783,89214.17678571428,281.86432059151787,0.1163216727120535,57.0,28.0,63.0,14.0,30.0,99.0,0.71
Jincheng,0.0779445482336956,101376.6929347826,295.7127526324728,91126.88858695651,281.4747898267663,0.4680321734884511,61.0,39.0,72.0,13.0,23.0,109.0,1.46
Jinan,2.230555380544355,101261.28427419356,298.9911400579637,99553.73991935483,286.4049347908266,1.6229001937373992,54.0,20.0,57.0,14.0,14.0,123.0,0.52
Zibo,2.2190406436011907,101239.84821428572,299.635986328125,99128.68154761904,286.2038109188988,0.1260593959263392,57.0,27.0,63.0,13.0,20.0,129.0,0.37
Jining,1.654388427734375,101295.47265625,299.11871337890625,100390.40625,285.903076171875,0.950103759765625,53.0,25.0,55.0,13.0,13.0,127.0,0.6
Dezhou,2.652587890625,101205.70673076923,300.1864670973558,100893.1778846154,286.4225323016827,2.8834909292367787,59.0,31.0,67.0,9.0,12.0,107.0,0.37
Liaocheng,2.161666304976852,101234.72453703704,299.74174442997685,100759.84027777778,286.4873860677083,3.17703699182581,56.0,24.0,61.0,12.0,11.0,118.0,0.5
Binzhou,3.510154441550926,101188.65046296296,300.21895797164353,100951.72916666669,286.35290979456016,1.2823972348813657,53.0,30.0,55.0,19.0,15.0,118.0,0.52
Heze,1.439105409564394,101313.18371212122,299.0894072561553,100722.82007575755,286.01644620028407,2.300208814216383,50.0,23.0,50.0,7.0,12.0,131.0,0.4
Zhengzhou,0.0246988932291666,101343.77604166669,298.2298177083333,99112.47916666669,285.4793294270833,0.7618306477864584,60.0,32.0,70.0,14.0,21.0,110.0,0.64
Kaifeng,0.207182384672619,101346.31845238096,298.4241187686012,100550.91964285714,286.225574311756,2.141963413783482,51.0,27.0,52.0,10.0,7.0,129.0,0.48
Anyang,1.0348059612771738,101245.47554347826,299.64430833899456,98932.84510869563,284.7740425441576,2.959667703379756,69.0,29.0,88.0,12.0,26.0,92.0,0.8
Hebi,0.9204915364583334,101252.67361111112,299.7946234809028,99365.50694444444,284.9014485677083,2.9878370496961804,61.0,35.0,72.0,14.0,25.0,97.0,0.8
Xinxiang,0.7662686434659091,101308.06818181818,298.81478604403407,98987.0625,284.9270463423296,2.237279718572444,58.0,37.0,66.0,8.0,20.0,114.0,0.63
Jiaozuo,0.2218587239583333,101329.0125,298.4294759114583,97836.92916666668,284.4256673177084,0.929937744140625,58.0,35.0,65.0,13.0,26.0,97.0,0.78
Puyang,1.9228786892361112,101265.09027777778,299.45033094618054,100677.45138888888,286.24791124131946,3.035091824001736,52.0,23.0,54.0,9.0,11.0,125.0,0.38
