,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4897934933926196,102253.70877659574,278.9814141456117,97128.15957446808,259.8070422233419,2.278420955576795,51.0,16.0,51.0,2.0,20.0,76.0,0.28
Tianjin,1.5687949440696023,102377.94507575755,281.06991299715907,102065.77272727272,260.5767762155244,2.614040490352746,44.0,14.0,44.0,6.0,27.0,75.0,0.42
Shijiazhuang,-1.1588846842447915,102351.27083333331,281.41840277777777,98308.38888888888,259.5096893310547,2.1000874837239585,59.0,22.0,67.0,7.0,17.0,90.0,0.33
Tangshan,2.308590359157986,102325.56944444444,279.79877387152777,101047.86111111112,262.47686598036023,2.9306810167100696,29.0,13.0,29.0,6.0,29.0,68.0,0.45
Langfang,1.330877685546875,102378.95,281.62802734375,102164.6,258.3863494873047,2.499273681640625,33.0,19.0,33.0,3.0,20.0,91.0,0.5
Baoding,0.2401475172776442,102358.25,279.8558819110577,97665.32692307692,259.2884979248047,2.0228201059194717,40.0,18.0,40.0,5.0,14.0,93.0,0.28
Cangzhou,0.605975341796875,102463.04375,280.4478515625,102341.3,260.04958190917966,2.251617431640625,32.0,16.0,32.0,12.0,21.0,83.0,0.43
Hengshui,-0.2319234212239583,102467.41666666669,281.0199381510417,102177.75,259.5460662841797,2.1502583821614585,32.0,13.0,32.0,4.0,16.0,92.0,0.35
Xingtai,-0.9118513627485796,102449.27083333331,280.9342595880682,99840.77272727272,260.01918862082744,1.9892476399739585,60.0,21.0,70.0,6.0,17.0,87.0,0.43
Handan,-1.2758336560479526,102452.52370689657,281.2601865571121,99131.60344827586,260.732042509934,1.9620161385371768,61.0,20.0,72.0,3.0,14.0,94.0,0.38
Taiyuan,1.4365035347316577,102147.5570652174,277.5404848845109,88018.5,257.8792120892069,0.3952145783797554,55.0,24.0,60.0,19.0,38.0,74.0,0.67
Yangquan,-0.9582127162388392,102174.1875,279.3574916294643,90787.14285714286,260.18016924176897,0.8615504673549107,38.0,11.0,38.0,9.0,24.0,73.0,0.7
Changzhi,0.7075936453683036,102162.55178571428,279.6581891741071,89659.55714285714,258.38460562569753,1.666656494140625,60.0,17.0,69.0,10.0,31.0,77.0,0.68
Jincheng,-0.1202644679857336,102348.82880434782,280.4330630095109,91734.45652173914,260.1179179315982,2.7132767387058423,71.0,18.0,92.0,9.0,22.0,85.0,0.58
Jinan,0.7690990817162299,102539.65524193548,281.6845230594758,100744.5,260.51312305081274,0.3680488832535282,41.0,14.0,41.0,8.0,28.0,84.0,0.4
Zibo,0.1434195382254464,102539.58035714286,280.9854213169643,100315.97619047618,259.9589545840309,-0.1190577915736607,40.0,17.0,40.0,22.0,22.0,87.0,0.45
Jining,0.4588623046875,102541.828125,280.8218994140625,101595.375,267.13035583496094,-1.54534912109375,44.0,13.0,44.0,10.0,24.0,81.0,0.35
Dezhou,0.511444091796875,102520.12980769233,280.8394305889423,102191.1153846154,260.52200904259314,1.956507756159856,30.0,12.0,29.0,4.0,18.0,97.0,0.43
Liaocheng,-0.9680119267216436,102521.16898148147,281.35552300347223,102022.83333333331,262.5902376528139,1.4629527904369213,40.0,14.0,40.0,6.0,20.0,97.0,0.45
Binzhou,0.087615966796875,102525.81712962964,281.13872612847223,102275.83333333331,260.5749020046658,1.2705699779369213,32.0,12.0,32.0,13.0,22.0,87.0,0.7
Heze,-1.6554593172940342,102539.2178030303,281.6566199100379,101923.62121212122,266.5680759314335,-0.7117170854048296,53.0,10.0,55.0,9.0,17.0,91.0,0.43
Zhengzhou,-1.966379801432292,102476.73958333331,283.3517252604167,100168.70833333331,265.0634002685547,1.0576883951822915,71.0,21.0,92.0,5.0,34.0,70.0,0.44
Kaifeng,-2.509854271298363,102527.91369047618,282.5885649181548,101702.69047619047,267.48583330426897,0.0547238304501488,61.0,22.0,72.0,7.0,23.0,95.0,0.43
Anyang,-1.1305820630944294,102495.54619565218,281.6211574388587,100069.06521739133,262.6214845076851,2.045180610988451,58.0,14.0,66.0,7.0,19.0,89.0,0.4
Hebi,-1.0762295193142362,102503.74305555556,282.0349934895833,100525.72222222222,262.1528099907769,2.1079542371961804,51.0,16.0,51.0,6.0,20.0,96.0,0.17
Xinxiang,-1.7208002263849431,102511.15340909093,281.9137517755682,100083.45454545454,264.41451887650925,1.5742825594815342,58.0,20.0,65.0,10.0,19.0,83.0,0.38
Jiaozuo,-1.7472798665364584,102455.72083333334,283.07067057291664,98822.43333333332,262.295561726888,1.0775288899739583,65.0,26.0,79.0,8.0,15.0,88.0,0.47
Puyang,-1.5888705783420138,102522.8125,281.56537543402777,101908.16666666669,264.2417856852214,1.3718431260850694,48.0,14.0,48.0,7.0,19.0,85.0,0.55
