,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3815476437832447,101351.22074468085,283.2654587765957,96428.29388297872,276.50475295046544,0.5686272154463098,65.0,30.0,80.0,2.0,38.0,32.0,0.39
Tianjin,1.656246300899621,101407.60227272728,288.17311789772725,101108.39962121211,277.4940592447917,2.9522626472241957,72.0,43.0,94.0,11.0,40.0,43.0,0.55
Shijiazhuang,1.0844319661458333,101366.07638888888,284.0290798611111,97476.07638888888,278.7696126302083,0.7820078531901041,72.0,33.0,93.0,11.0,67.0,11.0,0.73
Tangshan,2.309041341145833,101411.15277777778,287.76812065972223,100187.29861111112,280.1743977864583,2.130125257703993,57.0,27.0,64.0,7.0,35.0,57.0,0.55
Langfang,0.7872802734375,101380.0875,287.3712890625,101174.2375,276.033642578125,2.9518646240234374,67.0,33.0,84.0,15.0,35.0,57.0,0.4
Baoding,1.0712984525240383,101363.04807692308,283.3937424879808,96863.39903846152,277.6531512920673,0.6966963547926682,76.0,39.0,102.0,11.0,41.0,44.0,0.49
Cangzhou,1.2265380859375,101452.50625,287.624462890625,101335.3375,277.285400390625,3.4418304443359373,64.0,39.0,78.0,14.0,34.0,45.0,0.4
Hengshui,0.2640787760416667,101417.14583333331,287.6236979166667,101138.27083333331,276.78564453125,3.508733113606771,71.0,35.0,92.0,12.0,36.0,43.0,0.55
Xingtai,0.4745464902935606,101394.67803030302,286.0926254734849,98891.49053030302,278.8014100970644,2.18711113207268,93.0,50.0,135.0,19.0,76.0,4.0,1.75
Handan,0.900201205549569,101434.63362068964,286.54350754310343,98235.3599137931,279.550048828125,1.9722326870622304,80.0,44.0,109.0,19.0,54.0,24.0,0.95
Taiyuan,1.3427787449048914,101603.71195652174,279.26766304347825,87804.27445652174,275.6998450237772,0.4518200418223505,83.0,48.0,116.0,10.0,68.0,3.0,0.89
Yangquan,2.050310407366072,101485.51785714286,281.10435267857144,90414.61607142857,276.65091378348217,0.9405713762555804,73.0,37.0,95.0,67.0,62.0,24.0,0.97
Changzhi,1.1925955636160714,101631.80357142857,281.8930803571429,89363.50178571428,279.4408412388393,0.3656411307198661,62.0,26.0,74.0,12.0,37.0,42.0,0.74
Jincheng,0.8755148182744565,101638.46195652174,283.3562330163044,91294.57880434782,280.02321458899456,-0.5463117516559103,76.0,40.0,102.0,8.0,55.0,13.0,1.08
Jinan,0.5016420425907258,101616.30241935483,286.8135710685484,99886.15524193548,280.1582267515121,2.4281168291645665,63.0,30.0,75.0,9.0,39.0,67.0,0.58
Zibo,1.2723388671875,101630.66071428572,287.2154017857143,99488.56845238096,280.26963588169644,1.926271711077009,66.0,41.0,82.0,23.0,42.0,63.0,0.99
Jining,-0.154144287109375,101653.9375,287.1453857421875,100738.625,282.2216186523437,2.1446990966796875,66.0,37.0,82.0,14.0,43.0,43.0,0.48
Dezhou,0.7151724008413461,101531.1346153846,287.57850060096155,101214.45673076923,278.7138108473558,3.323179978590745,73.0,40.0,96.0,17.0,43.0,47.0,0.58
Liaocheng,-0.0421142578125,101531.16203703704,288.052806712963,101050.37268518518,278.9336570457176,3.4855578387225115,79.0,38.0,108.0,30.0,34.0,54.0,0.56
Binzhou,1.495899341724537,101568.04166666669,287.9195601851852,101327.96527777778,280.04570855034723,2.372095743815104,65.0,38.0,80.0,18.0,60.0,22.0,0.7
Heze,0.4472323330965909,101610.00378787878,288.1305634469697,101014.42992424245,280.6484744910038,2.388963641542377,95.0,46.0,140.0,29.0,36.0,55.0,0.53
Zhengzhou,0.9724934895833334,101557.38541666669,287.56689453125,99313.27083333331,279.6600748697917,1.2477467854817708,83.0,44.0,115.0,17.0,60.0,18.0,0.6
Kaifeng,0.4424932570684524,101587.44642857143,288.9385230654762,100786.47321428572,280.2059268043155,2.125862484886533,100.0,47.0,149.0,15.0,64.0,14.0,0.48
Anyang,0.9910039487092392,101465.625,287.7689368206522,99133.0570652174,279.6449876868206,2.2278050961701767,96.0,50.0,142.0,17.0,71.0,9.0,0.8
Hebi,1.2371826171875,101453.01388888888,287.85698784722223,99549.40972222222,279.438720703125,1.990476820203993,92.0,54.0,134.0,18.0,75.0,8.0,0.86
Xinxiang,1.2636829723011365,101517.69318181818,287.85014204545456,99178.77840909093,279.74607155539775,1.6465689919211648,86.0,48.0,121.0,15.0,72.0,12.0,0.76
Jiaozuo,1.2081461588541669,101544.79166666669,286.473046875,98028.25416666668,281.0736165364584,-0.1603261311848958,73.0,44.0,96.0,25.0,39.0,37.0,1.12
Puyang,0.1549886067708333,101527.45833333331,288.7170138888889,100933.6875,279.25176323784723,3.293699476453993,75.0,39.0,99.0,11.0,34.0,40.0,0.45
