,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0710806339345079,101612.9335106383,272.22026678856383,96413.9069148936,269.3612294298537,0.5764640645777925,251.0,201.0,222.0,25.0,103.0,5.0,3.52
Tianjin,-0.3229027950402462,101653.00378787878,274.8797052556818,101336.19318181818,272.6513006036932,1.8893802527225376,227.0,177.0,201.0,60.0,92.0,6.0,2.23
Shijiazhuang,1.3152906629774306,101456.19444444444,273.25054253472223,97430.84722222222,267.6700032552083,0.38323974609375,265.0,215.0,291.0,63.0,86.0,7.0,3.03
Tangshan,-0.1034105088975694,101716.72222222222,274.3663736979167,100419.68055555556,273.1348470052083,2.0088094075520835,104.0,78.0,140.0,64.0,67.0,4.0,2.55
Langfang,-0.757208251953125,101609.4875,274.21376953125,101391.725,271.161962890625,1.30164794921875,219.0,169.0,241.0,40.0,80.0,1.0,3.3
Baoding,0.1710557204026442,101516.62980769233,272.5505934495192,96828.77884615384,268.4082970252404,-0.1559917743389423,286.0,236.0,285.0,200.0,96.0,6.0,5.38
Cangzhou,-0.341143798828125,101584.3125,275.185888671875,101461.825,270.761279296875,3.26297607421875,264.0,214.0,282.0,115.0,107.0,4.0,3.37
Hengshui,0.5217386881510416,101506.54166666669,276.4121907552083,101215.5,270.0804036458333,4.433573404947917,184.0,139.0,255.0,42.0,61.0,22.0,1.35
Xingtai,1.1097439852627842,101446.66287878789,275.9925722064394,98874.67803030302,268.70001035748106,3.150832667495265,159.0,121.0,196.0,155.0,94.0,6.0,3.18
Handan,1.3426924080684268,101505.09051724138,276.11203529094826,98216.375,268.41122541756465,3.1741375101023706,199.0,149.0,230.0,52.0,81.0,4.0,2.1
Taiyuan,2.306971010954484,101619.01630434782,271.4796620244565,87424.89673913043,264.2962487262228,0.3526054050611413,209.0,159.0,235.0,274.0,75.0,5.0,3.03
Yangquan,2.6996067592075894,101475.69642857143,272.77915736607144,90069.51785714286,263.6497279575893,0.5769478934151786,108.0,81.0,128.0,207.0,71.0,18.0,1.75
Changzhi,2.169096156529018,101602.8607142857,273.01693638392857,89053.375,265.21814313616073,1.2347882952008928,113.0,85.0,142.0,115.0,61.0,35.0,2.0
Jincheng,1.1705070163892664,101680.98369565218,273.9410241168478,91110.80978260867,266.40103812839675,0.3073863153872282,131.0,100.0,163.0,129.0,79.0,7.0,2.56
Jinan,-0.425354988344254,101774.29435483873,274.8097593245968,99970.34274193548,271.0357626638105,3.951961394279234,170.0,129.0,212.0,61.0,68.0,23.0,1.65
Zibo,0.2191612606956845,101829.63690476192,273.9400576636905,99592.85119047618,270.7237606956845,3.58978271484375,190.0,143.0,200.0,65.0,60.0,24.0,2.6
Jining,-1.12054443359375,101891.2578125,275.54998779296875,100934.46875,273.145263671875,3.42327880859375,244.0,194.0,247.0,80.0,93.0,16.0,1.9
Dezhou,0.0736248309795673,101628.21153846152,276.03260216346155,101297.91346153848,270.49427208533655,4.860177847055288,145.0,111.0,184.0,48.0,71.0,12.0,1.93
Liaocheng,-0.022003173828125,101671.42129629628,276.7456235532408,101169.9675925926,271.334644458912,5.245743362991898,183.0,138.0,243.0,64.0,93.0,15.0,1.6
Binzhou,-0.4145451298466435,101707.81018518518,274.66540075231484,101457.52314814816,271.4785970052083,3.851646140769676,244.0,194.0,274.0,77.0,86.0,5.0,3.4
Heze,0.0659170439749053,101830.47348484848,277.11662523674244,101209.61742424245,273.3733058120265,3.853780110677084,186.0,140.0,206.0,63.0,51.0,35.0,1.47
Zhengzhou,0.7428487141927084,101781.75,277.408203125,99471.625,270.8800455729167,2.2837931315104165,129.0,98.0,169.0,44.0,77.0,21.0,1.26
Kaifeng,0.8096560523623512,101828.25595238096,278.0672898065476,100996.66071428572,272.3604794456845,3.6719534737723216,135.0,103.0,147.0,59.0,79.0,5.0,1.15
Anyang,1.3548225734544836,101601.07065217392,277.4160580842391,99198.72282608696,269.2122643512228,3.639502483865489,131.0,100.0,155.0,56.0,69.0,23.0,1.4
Hebi,1.6067945692274306,101608.56944444444,277.9365234375,99640.93055555556,268.9805501302083,3.768819173177084,150.0,115.0,193.0,54.0,75.0,21.0,2.3
Xinxiang,1.7381619540127842,101709.47727272728,277.24209872159093,99303.46590909093,269.9678844105114,2.7361339222301138,149.0,114.0,207.0,62.0,104.0,5.0,2.13
Jiaozuo,1.061785888671875,101740.94166666668,275.5205078125,98125.24166666668,270.464013671875,0.02943115234375,116.0,88.0,170.0,34.0,60.0,16.0,2.27
Puyang,0.4121873643663194,101712.27777777778,277.44140625,101094.09722222222,271.322998046875,4.704203287760417,119.0,90.0,147.0,56.0,44.0,36.0,1.4
