,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7876781707114362,102596.21542553192,270.1815471243351,97362.9760638298,264.3218555856258,-0.911336046584109,69.0,47.0,87.0,8.0,54.0,9.0,1.16
Tianjin,1.703616980350379,102576.98106060606,273.09808534564394,102260.39772727272,270.4417756976503,-0.2771874630089962,138.0,105.0,137.0,19.0,74.0,5.0,1.94
Shijiazhuang,1.5981038411458333,102644.84027777778,272.85796440972223,98559.15277777778,268.60675557454425,0.5942416720920138,191.0,144.0,221.0,18.0,76.0,4.0,2.27
Tangshan,1.6091444227430556,102523.85416666669,272.4851345486111,101226.70833333331,270.837658352322,-1.0849032931857638,179.0,135.0,205.0,51.0,74.0,9.0,2.47
Langfang,1.0364013671875,102589.95,272.55166015625,102372.175,269.9214691162109,0.330596923828125,115.0,87.0,158.0,16.0,74.0,4.0,1.7
Baoding,1.3243220402644231,102601.62019230767,271.90335787259613,97859.39423076923,267.03716923640326,-0.1540973369891826,209.0,159.0,253.0,24.0,77.0,6.0,2.77
Cangzhou,1.0156494140625,102630.64375,274.07314453125,102507.1,271.6321136474609,0.335797119140625,180.0,136.0,201.0,52.0,73.0,10.0,2.27
Hengshui,0.4195149739583333,102677.72916666669,273.5812174479167,102382.79166666669,271.40794372558594,1.0499979654947915,228.0,178.0,249.0,25.0,101.0,7.0,2.65
Xingtai,0.7699344519412878,102701.61742424245,273.66401811079544,100079.88257575755,270.5754167961352,0.9674562396425188,181.0,137.0,218.0,17.0,66.0,6.0,2.13
Handan,0.7138040476831896,102721.7974137931,273.6546504579741,99372.9525862069,270.6254898597454,-0.0670071305899784,227.0,177.0,313.0,27.0,77.0,6.0,4.75
Taiyuan,1.3447000254755437,102816.13586956522,270.2045473845109,88356.25543478261,262.150078151537,0.2201710576596467,114.0,81.0,178.0,27.0,73.0,6.0,1.59
Yangquan,2.445085797991072,102700.625,271.5313197544643,91080.55357142857,264.64911978585377,0.7006094796316964,116.0,88.0,166.0,69.0,70.0,11.0,2.3
Changzhi,0.9461181640625,102731.86785714286,272.11488560267856,89983.6392857143,266.69180951799666,0.091094970703125,88.0,64.0,125.0,48.0,55.0,10.0,2.16
Jincheng,0.9411674167798914,102742.01630434782,273.79277768342394,92010.90760869563,268.76972828740656,-0.7287080184273098,97.0,61.0,143.0,54.0,49.0,7.0,2.76
Jinan,0.1282880229334677,102692.92338709676,274.3915543094758,100876.02822580644,272.2929849932271,-0.6416104224420363,204.0,154.0,250.0,21.0,76.0,10.0,2.23
Zibo,1.105986095610119,102675.63690476192,275.0333193824405,100425.36309523808,272.31243823823473,-0.6611371721540179,217.0,167.0,250.0,60.0,71.0,8.0,3.2
Jining,-0.739471435546875,102631.2734375,275.89312744140625,101673.21875,273.9026336669922,-2.040802001953125,130.0,99.0,207.0,19.0,58.0,11.0,1.45
Dezhou,0.2438119741586538,102697.45192307692,273.91597806490387,102362.7403846154,271.8773134671725,-0.0787517841045673,157.0,120.0,206.0,30.0,69.0,11.0,1.93
Liaocheng,-0.1858045789930555,102729.4675925926,273.7399269386574,102219.38425925926,271.90583688241463,-0.9255427607783564,219.0,169.0,271.0,17.0,85.0,7.0,2.4
Binzhou,1.4767749927662035,102661.85648148147,275.2658239293981,102407.64351851853,273.028160377785,-0.6661026566116898,190.0,143.0,212.0,57.0,63.0,7.0,2.93
Heze,-0.2578827829071969,102686.52651515152,275.2229669744318,102054.27651515152,272.47900344386244,-2.3653148304332388,245.0,195.0,270.0,14.0,67.0,13.0,1.73
Zhengzhou,0.482177734375,102806.78125,276.1612955729167,100446.95833333331,272.54962666829425,-0.759857177734375,234.0,184.0,212.0,27.0,77.0,9.0,2.15
Kaifeng,0.1638357979910714,102759.54166666669,275.4419875372024,101907.83928571428,271.50393749418714,-2.4933079310825894,232.0,182.0,208.0,28.0,75.0,14.0,1.83
Anyang,0.3568858271059782,102741.60326086955,274.5873598845109,100295.77717391304,271.47769364066744,-0.7104080863620924,222.0,172.0,226.0,31.0,73.0,9.0,3.6
Hebi,0.2498508029513889,102757.68055555556,275.2878146701389,100751.34722222222,271.7930619981554,-0.6136576334635416,166.0,126.0,187.0,30.0,62.0,14.0,2.57
Xinxiang,0.4758855646306818,102764.84090909093,275.45059481534093,100316.80681818182,271.6964513605291,-0.7546525435014204,206.0,156.0,244.0,17.0,81.0,8.0,2.1
Jiaozuo,0.8634358723958333,102791.50833333332,276.00817057291664,99117.39166666666,272.93846130371094,-0.116522216796875,214.0,164.0,268.0,35.0,76.0,6.0,2.35
Puyang,-0.2621392144097222,102735.36111111112,274.0651584201389,102103.625,271.76691182454425,-1.723412407769097,215.0,165.0,220.0,33.0,82.0,13.0,2.48
