,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7010689593375997,101588.8869680851,287.56995408078456,96594.42420212766,275.1814016788564,-4.231701790018285,76.0,19.0,102.0,3.0,4.0,83.0,0.2
Tianjin,-3.022999618992661,101269.74431818182,291.4059910629735,100969.42613636365,283.7229373816288,-4.811971953420928,87.0,40.0,123.0,10.0,30.0,64.0,0.69
Shijiazhuang,-0.6040395100911459,100981.10763888888,295.1562228732639,97115.59027777778,284.53917100694446,-2.4159783257378478,74.0,41.0,97.0,7.0,32.0,55.0,0.59
Tangshan,-5.4795277913411455,101511.21527777778,288.44029405381946,100274.11805555556,282.42041015625,-4.76469251844618,69.0,32.0,87.0,9.0,19.0,77.0,1.34
Langfang,-2.2962921142578123,101264.54375,291.510791015625,101058.7625,279.8685546875,-6.342779541015625,130.0,43.0,210.0,3.0,4.0,86.0,0.18
Baoding,-2.196393526517428,101194.93269230767,292.3530085637019,96690.4471153846,279.5925105168269,-3.5831228402944717,143.0,46.0,235.0,11.0,19.0,73.0,0.47
Cangzhou,-0.9425079345703123,101034.240625,294.737255859375,100918.4625,282.158837890625,-0.957257080078125,59.0,31.0,68.0,12.0,47.0,50.0,0.5
Hengshui,-1.3391062418619792,100907.61979166669,296.3636881510417,100632.1875,284.5406087239583,1.1924336751302085,49.0,27.0,49.0,17.0,24.0,76.0,0.45
Xingtai,0.1562439889618844,100867.43371212122,295.630126953125,98382.45643939394,286.7291518702651,0.4577664462002841,63.0,34.0,76.0,9.0,28.0,51.0,0.67
Handan,0.1917635161301185,100844.83405172414,295.093017578125,97678.2349137931,286.96590449892244,0.863128662109375,58.0,33.0,66.0,12.0,23.0,61.0,0.72
Taiyuan,-1.2584991455078125,101099.67663043478,289.4072159476902,87416.01902173914,281.5495287024456,-1.530341106912364,84.0,46.0,117.0,13.0,38.0,80.0,0.85
Yangquan,-1.5429578508649553,101118.40178571428,292.1823032924107,90123.13392857143,284.1221400669643,-1.6235482352120536,77.0,45.0,104.0,16.0,74.0,35.0,1.08
Changzhi,-0.5149444580078125,100922.89107142856,290.02281668526786,88826.6625,284.2700474330357,-0.6596391950334821,60.0,36.0,70.0,15.0,50.0,60.0,1.13
Jincheng,-0.4681628683338995,100826.88858695651,291.74391771399456,90635.80163043478,285.6383534307065,-1.3495921259341033,61.0,35.0,72.0,7.0,45.0,49.0,0.82
Jinan,-0.928042996314264,101053.27620967742,295.1366793724798,99340.90120967742,283.804451234879,3.0969051238029235,47.0,22.0,47.0,12.0,13.0,142.0,0.58
Zibo,-0.2420835949125744,101134.25297619047,294.57171921502976,99010.01488095238,284.5248093377976,3.0070553734188987,51.0,29.0,51.0,12.0,20.0,135.0,0.6
Jining,-2.2336578369140625,101068.046875,295.45611572265625,100159.71875,284.7261962890625,2.9979248046875,58.0,31.0,65.0,16.0,19.0,104.0,0.74
Dezhou,-0.4557647705078125,100947.87980769233,296.0733360877404,100635.10096153848,283.35558143028845,3.1986905611478367,44.0,25.0,44.0,10.0,15.0,113.0,0.55
Liaocheng,-1.3499343306929976,100901.00694444444,296.653636791088,100425.87731481482,284.8591037326389,3.6980534306278936,41.0,29.0,31.0,19.0,17.0,107.0,0.6
Binzhou,-0.4454566107855903,101039.4050925926,294.923095703125,100802.02546296296,283.7775788483796,2.5464692292390048,61.0,44.0,70.0,16.0,35.0,75.0,0.93
Heze,-1.3285453102805398,100928.86931818182,296.55401426373106,100338.88068181818,284.9525183475379,3.105523311730587,53.0,23.0,56.0,10.0,18.0,102.0,0.4
Zhengzhou,-0.5091501871744791,100721.88020833331,295.5765787760417,98504.1875,288.914794921875,1.7396748860677085,58.0,38.0,65.0,12.0,20.0,95.0,0.64
Kaifeng,-0.633452642531622,100810.59821428572,297.0460495721726,100017.82440476192,286.37953404017856,3.211993989490328,54.0,36.0,58.0,7.0,13.0,107.0,0.63
Anyang,0.1849451479704483,100811.33967391304,295.7061289911685,98503.97554347826,287.75409731657606,1.5334326702615488,59.0,41.0,67.0,8.0,21.0,70.0,0.64
Hebi,0.1102074517144097,100789.84027777778,295.6318630642361,98904.39583333331,288.56939019097223,1.250823974609375,73.0,49.0,96.0,14.0,31.0,50.0,0.74
Xinxiang,-0.5272757790305398,100778.88636363635,295.9102228338068,98468.47159090907,287.9659534801136,1.3861222700639204,67.0,42.0,83.0,9.0,30.0,55.0,0.56
Jiaozuo,-0.3455434163411458,100711.2625,294.43585611979165,97242.4625,288.28271484375,-0.428277587890625,61.0,28.0,71.0,12.0,27.0,70.0,0.62
Puyang,-1.0993737114800348,100864.0625,297.169189453125,100276.89583333331,286.4850802951389,3.198252360026041,49.0,31.0,49.0,14.0,15.0,91.0,0.3
