,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2578680160197806,102719.4574468085,284.27479845412233,97650.7885638298,279.57833277925533,-0.4595551186419548,15.0,5.0,15.0,2.0,19.0,28.0,0.35
Tianjin,-1.7870330810546875,102660.91666666669,286.0047496448864,102352.81628787878,277.62701231060606,-1.80030868992661,19.0,7.0,19.0,6.0,26.0,34.0,0.48
Shijiazhuang,-0.1328989664713541,102761.09722222222,284.63780381944446,98727.32638888888,282.6564670138889,-1.030846489800347,16.0,11.0,15.0,4.0,12.0,40.0,0.55
Tangshan,-1.9867943657769096,102650.26388888888,285.28477647569446,101384.65972222222,272.7526041666667,-3.631323920355903,29.0,14.0,29.0,19.0,35.0,25.0,1.1
Langfang,0.2342071533203125,102690.425,285.46455078125,102478.5375,281.379296875,-0.429766845703125,19.0,12.0,19.0,3.0,30.0,21.0,0.1
Baoding,0.2553910475510817,102734.55769230767,284.4287109375,98093.74519230767,282.31655649038464,-0.2263113168569711,18.0,12.0,18.0,5.0,29.0,15.0,0.3
Cangzhou,-2.179904174804688,102624.7,285.661669921875,102503.9625,281.983447265625,-2.868707275390625,27.0,16.0,27.0,8.0,36.0,20.0,0.8
Hengshui,-1.5106252034505208,102632.15625,285.0226236979167,102343.64583333331,282.894287109375,-3.025177001953125,30.0,21.0,27.0,4.0,22.0,25.0,0.63
Xingtai,-0.634748516660748,102649.34090909093,284.7556966145833,100055.08901515152,283.4427675189394,-3.797822894472064,19.0,13.0,13.0,3.0,8.0,40.0,0.4
Handan,-0.9474250530374462,102557.41379310343,284.9361698545259,99253.90301724138,284.115234375,-4.796972866716056,19.0,12.0,19.0,2.0,10.0,51.0,0.45
Taiyuan,-2.1621179995329483,102528.96739130437,283.33413298233694,88471.67663043478,281.4048063858696,-0.1723725692085597,23.0,11.0,23.0,9.0,27.0,21.0,0.63
Yangquan,-1.5206407819475447,102746.03571428572,281.9618443080357,91318.4375,281.41573660714283,0.233367919921875,17.0,12.0,13.0,3.0,13.0,33.0,0.42
Changzhi,-2.9240587506975446,102451.67142857144,283.1594168526786,89943.96607142857,282.4787388392857,-2.3462637765066963,20.0,6.0,11.0,9.0,7.0,64.0,0.56
Jincheng,-2.77259693975034,102243.5,285.0760657269022,91738.50271739133,283.84909986413044,-2.9197400963824727,13.0,3.0,13.0,5.0,21.0,31.0,0.46
Jinan,-3.10107667984501,102313.53225806452,286.41587386592744,100550.5504032258,285.3306451612903,-4.366556475239415,16.0,11.0,15.0,4.0,16.0,41.0,0.29
Zibo,-2.459373110816592,102323.29761904762,286.2089146205357,100140.98511904762,285.1561569940476,-4.447435651506696,14.0,10.0,10.0,6.0,16.0,39.0,0.3
Jining,-3.5268096923828125,102043.328125,290.45587158203125,101118.1875,287.3526611328125,-3.966552734375,21.0,15.0,21.0,6.0,24.0,25.0,0.7
Dezhou,-2.650915292593149,102479.66346153848,285.6183518629808,102154.70673076923,284.5157001201923,-4.284923846905048,18.0,10.0,18.0,5.0,26.0,33.0,0.77
Liaocheng,-2.0270142731843173,102365.87962962964,286.68017578125,101873.41898148147,285.9295428240741,-5.386459915726273,14.0,10.0,8.0,4.0,11.0,45.0,0.4
Binzhou,-2.8988314028139466,102465.88888888888,286.3795392071759,102219.71527777778,284.2364728009259,-4.739071316189236,16.0,3.0,6.0,5.0,15.0,50.0,0.67
Heze,-2.3613702022668086,102032.62121212122,290.7628580729167,101430.48295454546,289.2252012310606,-5.281250924775095,41.0,19.0,41.0,4.0,14.0,35.0,0.5
Zhengzhou,-3.629765828450521,102117.30208333331,287.2400716145833,99824.02083333331,286.2228190104167,-5.300364176432292,10.0,3.0,10.0,3.0,18.0,30.0,0.75
Kaifeng,-1.4748586018880208,102010.88095238096,289.13525390625,101196.74702380953,288.4159226190476,-6.783140636625744,16.0,10.0,16.0,4.0,16.0,25.0,0.73
Anyang,-0.8128907576851223,102418.14130434782,285.8581649116848,100010.19836956522,285.26825747282606,-6.482155177904212,17.0,12.0,8.0,5.0,14.0,42.0,0.73
Hebi,-0.8317379421657987,102401.55555555556,286.0467122395833,100436.71527777778,285.34678819444446,-7.332061767578125,26.0,18.0,20.0,4.0,15.0,44.0,0.37
Xinxiang,-2.6051261208274146,102226.46590909093,286.97145774147725,99828.75568181818,285.94557883522725,-7.029771284623579,21.0,14.0,21.0,8.0,20.0,33.0,0.78
Jiaozuo,-3.932866414388021,102142.21666666666,288.02353515625,98568.07083333332,286.0766927083333,-3.0309549967447915,29.0,20.0,19.0,5.0,10.0,45.0,0.53
Puyang,-1.545713636610243,102278.91666666669,287.57427300347223,101671.49305555556,286.9345703125,-6.222524007161458,13.0,9.0,5.0,6.0,16.0,28.0,0.67
