,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7356866065492021,101677.04920212766,281.8924950132979,96720.02260638298,275.5671075049867,-1.0264262747257311,27.0,11.0,27.0,3.0,28.0,29.0,0.26
Tianjin,1.842444217566288,101651.97537878789,285.71821732954544,101352.05871212122,279.0670055042614,0.1104505134351325,56.0,24.0,61.0,14.0,47.0,42.0,0.53
Shijiazhuang,1.8006049262152777,101723.01388888888,283.0419921875,97801.02083333331,277.8964029947917,0.0238817003038194,60.0,28.0,69.0,8.0,67.0,14.0,0.47
Tangshan,1.2723388671875,101632.5625,283.7412109375,100402.13194444444,279.2846408420139,-0.4405551486545139,58.0,24.0,65.0,6.0,64.0,13.0,0.53
Langfang,1.2656494140625,101663.6125,285.27490234375,101457.7375,278.185986328125,0.082318115234375,61.0,29.0,71.0,9.0,72.0,11.0,0.43
Baoding,1.2591364933894231,101708.64423076923,282.2194260817308,97168.47596153848,276.4204664963942,-0.4091820350060096,67.0,33.0,83.0,8.0,63.0,14.0,0.49
Cangzhou,2.4204833984375,101709.75625,286.033984375,101592.3625,278.94912109375,0.984002685546875,54.0,32.0,58.0,12.0,35.0,56.0,0.38
Hengshui,1.8509521484375,101731.29166666669,285.5634765625,101451.9375,279.2239583333333,1.1744893391927085,60.0,26.0,69.0,18.0,49.0,33.0,0.57
Xingtai,1.6094896721117424,101746.92234848483,283.87624289772725,99222.08901515152,279.2730305989583,0.8869360721472538,61.0,26.0,71.0,5.0,49.0,24.0,0.83
Handan,1.6253830482219829,101790.88577586209,283.1358432112069,98560.66163793104,280.4984930630388,0.5866436136179957,59.0,42.0,68.0,14.0,41.0,25.0,0.7
Taiyuan,1.0325290845788044,101878.69836956522,278.8581861413044,87990.72010869565,271.4034370754076,-0.1160875403362771,62.0,29.0,73.0,9.0,61.0,12.0,0.46
Yangquan,1.5663539341517858,101800.50892857143,280.2109375,90649.65178571428,273.5955287388393,0.5150538853236607,61.0,26.0,71.0,13.0,62.0,15.0,0.6
Changzhi,1.3053745814732145,101952.2017857143,279.4780691964286,89563.08035714286,276.917041015625,0.1306928362165178,56.0,33.0,61.0,39.0,44.0,43.0,0.76
Jincheng,1.1675070057744563,101950.88315217392,280.3552989130435,91509.72010869563,278.6339058254076,-1.2038083283797554,54.0,19.0,58.0,5.0,30.0,66.0,0.48
Jinan,1.1969545425907258,101795.53427419356,284.5202872983871,100062.58266129032,280.26410502772177,0.9742205219884073,65.0,34.0,79.0,13.0,41.0,51.0,0.61
Zibo,1.3178652808779765,101774.58035714286,284.04854910714283,99629.22321428572,278.6910923549107,0.9861987885974702,74.0,45.0,97.0,23.0,76.0,12.0,1.06
Jining,2.26934814453125,101859.390625,285.4931030273437,100939.03125,280.709228515625,-0.18951416015625,45.0,22.0,45.0,17.0,34.0,55.0,0.56
Dezhou,1.8739389272836533,101759.27403846152,285.8778545673077,101442.24519230767,279.6533390925481,1.1637972318209135,62.0,39.0,74.0,12.0,36.0,50.0,0.47
Liaocheng,1.6296160662615742,101800.80787037036,285.3977141203704,101319.01157407407,281.86909541377315,1.2902662489149306,67.0,36.0,84.0,10.0,58.0,13.0,0.55
Binzhou,2.1010064019097223,101731.75231481482,285.4400318287037,101491.15972222222,279.50964807581016,1.578533031322338,58.0,36.0,66.0,26.0,65.0,26.0,0.6
Heze,1.941432143702652,101857.6571969697,285.8763020833333,101258.9981060606,281.0787242542614,0.4529280229048295,48.0,18.0,48.0,11.0,34.0,56.0,0.33
Zhengzhou,2.019490559895833,101871.57291666669,284.6027018229167,99608.39583333331,281.9165852864583,0.3184916178385417,50.0,21.0,50.0,12.0,32.0,54.0,0.53
Kaifeng,2.0220133463541665,101855.04464285714,285.31612723214283,101049.31845238096,282.0446079799107,0.5698111397879464,54.0,29.0,58.0,7.0,38.0,33.0,0.4
Anyang,1.4716849949048914,101800.82880434782,284.216796875,99449.50271739133,281.6281313688859,0.7363241444463315,66.0,39.0,82.0,9.0,55.0,14.0,0.64
Hebi,1.3782416449652777,101791.02083333331,284.50477430555554,99875.49305555556,281.7372233072917,0.3232523600260417,71.0,36.0,91.0,13.0,45.0,44.0,0.78
Xinxiang,1.7434858842329546,101821.64204545454,284.5988103693182,99464.39204545454,281.81221147017044,0.2672035910866477,53.0,34.0,56.0,9.0,26.0,47.0,0.47
Jiaozuo,1.4580159505208334,101868.67083333334,283.74453125,98321.9375,281.69256184895835,-0.625445556640625,56.0,36.0,62.0,7.0,44.0,21.0,0.45
Puyang,1.5180528428819444,101818.09027777778,285.4817708333333,101221.54861111112,281.81426323784723,1.3209737141927085,49.0,33.0,49.0,11.0,21.0,55.0,0.3
