,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.154009555248504,100863.25531914894,284.77284013464094,95930.46542553192,266.439693369764,-1.8232701078374336,133.0,49.0,215.0,3.0,28.0,55.0,0.47
Tianjin,2.0844305789831914,100731.71212121211,286.534941702178,100435.21590909093,269.07053259647256,0.1034814083214962,171.0,92.0,292.0,10.0,74.0,24.0,0.93
Shijiazhuang,1.3568200005425348,100780.03472222222,289.4013400607639,96914.04166666669,265.716301812066,-0.2067498101128472,101.0,45.0,151.0,16.0,57.0,34.0,0.71
Tangshan,-2.2650332980685763,100833.63888888888,282.22935655381946,99609.93055555556,270.54996066623266,-1.124230278862847,269.0,149.0,398.0,30.0,106.0,9.0,2.17
Langfang,1.1716583251953123,100731.7375,289.431005859375,100528.325,267.2865600585937,0.987542724609375,139.0,69.0,227.0,11.0,79.0,26.0,0.72
Baoding,1.2976085956280048,100785.77884615384,287.2538499098558,96299.72115384616,266.0252169095553,-0.3859323354867788,142.0,75.0,233.0,10.0,58.0,36.0,0.97
Cangzhou,-0.5585418701171875,100733.7875,289.58095703125,100618.375,263.60023193359376,-0.086895751953125,161.0,77.0,272.0,14.0,81.0,16.0,0.95
Hengshui,-0.4126434326171875,100713.05208333331,290.18408203125,100438.625,263.66855875651044,-0.823394775390625,136.0,72.0,221.0,15.0,72.0,19.0,0.88
Xingtai,0.1896329937559185,100750.40909090907,290.8521765506629,98265.64015151517,263.8925614790483,-0.2752176920572917,90.0,55.0,130.0,12.0,50.0,35.0,0.63
Handan,-0.3717414592874461,100768.71551724138,289.8106731546336,97600.50431034484,264.3358596275593,-1.043188687028556,84.0,34.0,118.0,12.0,42.0,46.0,0.58
Taiyuan,2.661187876825747,101136.64130434782,282.21523649796194,87380.55978260869,260.8734316618546,-0.7712123704993207,57.0,19.0,63.0,6.0,19.0,71.0,0.44
Yangquan,2.839292253766741,100964.26785714286,285.278076171875,89954.26785714286,261.4460187639509,-0.5067095075334821,104.0,53.0,158.0,18.0,63.0,50.0,0.8
Changzhi,2.4303357805524555,101032.06428571428,283.8065359933036,88870.6107142857,264.0933122907366,-0.9093043736049108,74.0,47.0,97.0,28.0,47.0,48.0,1.0
Jincheng,2.44464575726053,101039.16304347826,287.0043839164402,90779.77717391304,260.5590634553329,-1.9225795579993208,75.0,28.0,99.0,15.0,28.0,88.0,0.98
Jinan,0.0604499078566028,100744.28225806452,289.9701124621976,99040.38306451614,275.9208216513357,0.6715964040448589,88.0,65.0,115.0,25.0,64.0,64.0,1.14
Zibo,1.4306706019810267,100754.14285714286,288.5637904575893,98641.69642857143,276.81102062406995,0.9834318615141368,106.0,80.0,133.0,26.0,79.0,32.0,1.24
Jining,0.0028839111328125,100732.734375,290.45562744140625,99833.5,280.00714111328125,1.635894775390625,80.0,59.0,86.0,14.0,34.0,81.0,0.97
Dezhou,0.1165125920222355,100714.35576923077,288.6101825420673,100402.89423076923,269.567133976863,-0.6449467585637019,131.0,64.0,212.0,13.0,39.0,56.0,0.82
Liaocheng,-0.8556637234157987,100717.0925925926,289.92152235243054,100245.31018518518,269.6781254521123,-1.9744726110387727,104.0,78.0,148.0,17.0,93.0,43.0,1.28
Binzhou,-0.5837453206380209,100730.88888888888,287.817138671875,100494.125,269.2406254521123,-0.5703204119646991,181.0,93.0,312.0,29.0,61.0,34.0,1.12
Heze,1.576677264589252,100714.0,292.121826171875,100129.51893939394,274.9021495472301,1.0029842492305872,81.0,47.0,112.0,12.0,30.0,92.0,0.63
Zhengzhou,3.622553507486979,100862.29166666669,294.1922200520833,98646.41666666669,252.9610392252604,-0.181671142578125,64.0,30.0,78.0,10.0,35.0,74.0,0.6
Kaifeng,3.22205825079055,100763.26190476192,293.7262718563988,99975.83928571428,264.3290637788318,0.6570274716331845,64.0,27.0,78.0,9.0,41.0,74.0,0.38
Anyang,0.0198835289996603,100748.15217391304,290.3388778023098,98444.16847826086,265.165551227072,-1.7588991911514946,79.0,46.0,108.0,10.0,63.0,43.0,0.92
Hebi,0.3358510335286458,100740.08333333331,291.0402289496528,98866.01388888888,264.2952406141493,-2.2085944281684027,98.0,62.0,145.0,11.0,79.0,25.0,1.26
Xinxiang,2.652109319513494,100763.84090909093,292.2434525923296,98454.125,260.6424727006392,-0.8071039373224432,72.0,31.0,94.0,21.0,32.0,67.0,0.58
Jiaozuo,2.6693145751953127,100884.06666666668,292.219091796875,97405.25833333332,258.14463297526044,-0.6367411295572917,87.0,41.0,124.0,20.0,21.0,93.0,0.95
Puyang,-0.938563028971354,100715.875,290.9561360677083,100133.625,267.95474582248266,-2.436893039279514,88.0,65.0,104.0,10.0,93.0,32.0,1.23
