,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0054233632189162,103327.99468085106,268.8523780335771,98117.74867021276,263.8966424820271,-1.1560688424617689,113.0,85.0,132.0,20.0,87.0,4.0,2.34
Tianjin,-0.0339803984670928,103343.58333333331,272.8758507930871,103026.63068181818,266.94938567190457,-0.2625834147135417,134.0,102.0,178.0,45.0,108.0,5.0,2.47
Shijiazhuang,0.1176333957248264,103256.88194444444,273.150634765625,99147.28472222222,267.94539557562933,-0.3167283799913194,294.0,244.0,392.0,146.0,112.0,9.0,4.1
Tangshan,0.1947275797526041,103354.96527777778,271.1950141059028,102057.47916666669,266.1710900200738,-1.383460150824653,199.0,149.0,205.0,74.0,115.0,6.0,3.42
Langfang,-0.5758941650390625,103331.975,271.247900390625,103113.5625,266.29222717285154,-0.213104248046875,228.0,178.0,244.0,75.0,105.0,3.0,5.0
Baoding,-0.0989297720102163,103270.0721153846,271.2924992487981,98528.4278846154,265.67081040602466,-0.5761225773737981,228.0,178.0,260.0,91.0,108.0,8.0,4.2
Cangzhou,-0.3446685791015625,103325.25,273.33427734375,103201.8375,267.48085021972656,1.758502197265625,258.0,208.0,297.0,167.0,104.0,10.0,5.77
Hengshui,-0.8148752848307291,103287.69791666669,274.3038736979167,102993.6875,267.42486063639325,2.0589497884114585,130.0,97.0,209.0,51.0,72.0,9.0,1.9
Xingtai,-0.5451072924064867,103229.97727272728,275.7414402817235,100599.32765151517,268.3370513916016,0.9196490663470644,207.0,157.0,262.0,152.0,81.0,8.0,3.32
Handan,-0.45794730350889,103193.47413793104,276.7398218615302,99841.01939655172,268.9428568872912,1.0527901485048492,210.0,160.0,264.0,73.0,81.0,5.0,1.75
Taiyuan,-0.0690221371858016,103065.83695652174,272.32724397078806,88707.94293478261,265.9723265274711,-0.1140043839164402,250.0,200.0,324.0,294.0,97.0,10.0,3.47
Yangquan,0.3099387032645089,103173.32142857143,272.53128487723217,91566.09821428572,266.7465100969588,-0.0002833775111607,164.0,125.0,233.0,143.0,100.0,9.0,2.33
Changzhi,-0.0114061628069196,103090.04285714286,274.9846609933036,90331.6125,267.44770987374443,0.4240609305245535,166.0,126.0,209.0,214.0,76.0,29.0,2.36
Jincheng,-0.5016393246858016,103139.66304347826,275.8911875849185,92337.37771739133,268.2319223155146,0.055747654127038,96.0,54.0,142.0,97.0,74.0,34.0,1.62
Jinan,-1.0000546363092238,103340.15322580644,274.2340363533266,101518.16733870968,268.5314188311177,1.3480411652595763,158.0,117.0,266.0,57.0,106.0,6.0,2.2
Zibo,-0.3745851062593006,103365.73809523808,273.59336635044644,101106.71726190476,267.4151763916016,1.3831569126674108,228.0,178.0,309.0,109.0,92.0,6.0,4.82
Jining,-1.8315887451171875,103315.5625,275.77899169921875,102350.0625,269.8324737548828,0.79974365234375,133.0,101.0,169.0,101.0,86.0,38.0,1.3
Dezhou,-0.6091836782602164,103318.90384615384,274.74036583533655,102985.50480769233,268.1451944204477,2.002415583683894,149.0,114.0,207.0,57.0,71.0,3.0,2.33
Liaocheng,-1.1375387686270255,103284.08333333331,276.84795464409723,102777.66435185184,268.5071902804905,1.9295823838975692,140.0,99.0,230.0,61.0,105.0,5.0,1.9
Binzhou,-0.9702210602936922,103352.27777777778,273.9048122829861,103099.62731481482,268.0631075258608,1.7205256709346064,217.0,167.0,253.0,132.0,116.0,6.0,3.33
Heze,-1.6944325764973958,103270.33333333331,277.98143791429925,102642.66098484848,270.5636730772076,1.1948621345288826,167.0,127.0,232.0,73.0,68.0,15.0,1.9
Zhengzhou,-0.7221018473307291,103190.9375,277.9186197916667,100831.9375,273.71587626139325,0.7927958170572916,206.0,156.0,273.0,41.0,107.0,6.0,1.9
Kaifeng,-1.6428607759021578,103220.51190476192,278.5596981956845,102379.05059523808,273.9829777308873,0.918731689453125,148.0,113.0,175.0,42.0,72.0,13.0,1.8
Anyang,-0.3668736996858016,103189.14130434782,277.8515306555706,100744.24728260867,270.4684202774711,1.4210244883661685,216.0,166.0,270.0,62.0,89.0,8.0,2.6
Hebi,0.1249033610026041,103187.61111111112,278.25225151909723,101184.70138888888,270.9733361138238,1.593102349175347,174.0,132.0,257.0,45.0,67.0,18.0,2.83
Xinxiang,-0.2563407204367898,103192.90909090907,278.1077991832386,100744.49431818182,271.885346846147,1.2288790616122158,183.0,138.0,235.0,40.0,105.0,6.0,1.6
Jiaozuo,-0.2487945556640625,103174.53333333334,278.0352376302083,99485.6125,271.3448638916016,0.1092915852864583,163.0,124.0,187.0,48.0,88.0,7.0,3.03
Puyang,-1.3154178195529511,103254.625,277.91880967881946,102629.53472222222,269.513917711046,1.845652262369792,184.0,139.0,236.0,41.0,69.0,15.0,1.83
