,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4666738307222406,100497.3430851064,302.58582841589094,95685.45877659574,288.6292335023271,1.0464162623628657,48.0,17.0,36.0,2.0,13.0,152.0,0.49
Tianjin,1.460750233043324,100464.88257575755,303.06916577888256,100172.71022727272,289.1708170572917,-1.1001027425130208,49.0,16.0,33.0,9.0,12.0,158.0,0.68
Shijiazhuang,0.7396426730685763,100651.0,301.74590386284723,96825.57638888888,290.2147623697917,1.1679907904730902,48.0,21.0,44.0,9.0,13.0,152.0,0.53
Tangshan,0.0950571695963541,100426.88888888888,302.0416937934028,99231.57638888888,287.7349446614583,-3.3248477511935763,40.0,14.0,35.0,8.0,8.0,127.0,0.39
Langfang,1.6150604248046876,100481.2125,303.861279296875,100280.3875,290.205810546875,0.5045196533203125,53.0,21.0,53.0,6.0,16.0,162.0,0.43
Baoding,1.172643808218149,100593.1778846154,301.67835411658655,96174.1875,289.9140061598558,1.5928121713491588,46.0,12.0,40.0,7.0,11.0,147.0,0.41
Cangzhou,1.2846405029296877,100537.45,302.2615234375,100423.0125,289.61435546875,-1.0550506591796875,48.0,22.0,42.0,10.0,12.0,155.0,0.57
Hengshui,0.9879608154296876,100574.91666666669,302.7820638020833,100302.5625,290.8382975260417,-0.2467498779296875,45.0,14.0,34.0,9.0,10.0,143.0,0.5
Xingtai,0.4032810095584754,100661.53409090907,302.1133182410038,98197.13446969698,290.06493400804925,0.3151730624112216,48.0,18.0,28.0,7.0,10.0,154.0,0.5
Handan,0.0660353035762392,100697.61637931036,302.3857842807112,97551.98922413791,289.0120302397629,-0.394867469524515,47.0,17.0,29.0,8.0,9.0,151.0,0.74
Taiyuan,0.756366895592731,100873.80978260867,297.9770189368206,87332.04619565218,283.4190620754076,0.4068039603855299,57.0,36.0,64.0,14.0,25.0,128.0,0.83
Yangquan,0.6350032261439732,100800.08928571428,299.101806640625,89927.15178571429,285.7175990513393,-0.0577152797154017,42.0,15.0,35.0,12.0,16.0,133.0,0.63
Changzhi,0.4427180698939732,100878.85357142855,298.368798828125,88849.4375,284.0787039620536,0.4911546979631696,44.0,16.0,39.0,12.0,14.0,142.0,0.69
Jincheng,0.1967541238536005,100868.07065217392,299.0166758661685,90720.4375,286.390869140625,0.758663675059443,47.0,23.0,38.0,6.0,8.0,150.0,0.64
Jinan,0.3924309515183972,100608.93145161292,299.78423481602823,98915.08266129032,289.9657179309476,-2.8829803466796875,38.0,10.0,22.0,6.0,7.0,122.0,0.47
Zibo,0.9252050490606398,100580.33928571428,297.4117489769345,98480.58035714286,290.38724190848217,-4.095080421084449,29.0,10.0,15.0,8.0,11.0,93.0,0.42
Jining,-0.0192718505859375,100614.390625,300.96240234375,99718.96875,290.35430908203125,-3.4557037353515625,42.0,10.0,21.0,7.0,5.0,133.0,0.44
Dezhou,0.3706981952373798,100585.39423076923,301.72928560697113,100275.62980769233,289.5215031550481,-1.6619767409104569,45.0,12.0,25.0,9.0,11.0,143.0,0.4
Liaocheng,-0.4820731834129051,100616.06944444444,302.780445240162,100146.51157407407,290.2313639322917,-2.45506512677228,42.0,7.0,17.0,6.0,5.0,133.0,0.44
Binzhou,0.5639699300130209,100549.98611111112,299.6774359809028,100314.69675925926,289.5042950665509,-3.495140358253761,37.0,10.0,17.0,9.0,5.0,117.0,0.4
Heze,-0.7806678540778883,100630.82196969698,303.1307779947917,100049.16477272728,289.73260683001894,-3.605429447058476,39.0,6.0,19.0,8.0,8.0,124.0,0.35
Zhengzhou,0.1495819091796875,100728.76041666669,303.2518717447917,98530.89583333331,289.2262369791667,-0.7635955810546875,63.0,27.0,60.0,7.0,11.0,170.0,0.65
Kaifeng,-0.4025944301060268,100669.18452380953,303.7448032924107,99886.77083333331,289.06293015252976,-2.776116507393973,50.0,21.0,48.0,9.0,6.0,159.0,0.63
Anyang,-0.3010379957116168,100685.14673913045,303.7671004585598,98394.13315217392,287.94037661345106,-1.4404276972231658,51.0,26.0,46.0,10.0,10.0,161.0,0.56
Hebi,-0.1495717366536458,100681.90277777778,304.4213595920139,98816.4375,287.2801920572917,-1.1593475341796875,58.0,22.0,45.0,13.0,12.0,166.0,0.88
Xinxiang,-0.1852014715021306,100706.10227272728,303.457275390625,98410.57386363635,288.108642578125,-0.9706490256569602,60.0,26.0,44.0,11.0,8.0,168.0,0.63
Jiaozuo,0.3405324300130208,100750.39166666666,302.9802571614583,97300.2375,288.656103515625,0.5627227783203125,54.0,27.0,52.0,7.0,8.0,163.0,0.55
Puyang,-0.7352922227647569,100630.97222222222,303.9393717447917,100051.60416666669,289.5204264322917,-3.094731648763021,41.0,10.0,27.0,9.0,8.0,132.0,0.45
