,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5127543997257313,103160.85372340426,269.5713202293883,97872.6555851064,265.11395263671875,0.0301958449343417,248.0,198.0,187.0,13.0,48.0,56.0,2.24
Tianjin,0.5004633123224432,103171.73106060606,270.75483842329544,102850.42992424245,267.5961377692945,0.3293230461351799,299.0,249.0,250.0,13.0,49.0,53.0,1.68
Shijiazhuang,-0.0463697645399305,103144.67361111112,272.35150824652777,98958.99305555556,268.33248562282984,-0.982084486219618,267.0,217.0,264.0,13.0,31.0,67.0,1.54
Tangshan,0.1399909125434028,103173.07638888888,271.05815972222223,101859.38194444444,265.9566175672743,-0.3067915174696181,276.0,226.0,274.0,63.0,91.0,34.0,3.23
Langfang,-0.209613037109375,103166.025,270.6373046875,102945.2375,267.5381713867188,0.7162933349609375,246.0,196.0,236.0,13.0,40.0,62.0,1.82
Baoding,0.0737891564002403,103151.96875,270.7507136418269,98314.14903846152,267.14903376652643,-0.4671501746544471,260.0,210.0,263.0,15.0,43.0,57.0,1.37
Cangzhou,-1.488421630859375,103122.63125,272.6427734375,102996.8625,269.2215698242188,-1.2990386962890623,213.0,163.0,196.0,12.0,21.0,65.0,1.1
Hengshui,-0.9549662272135416,103097.53645833331,274.1686197916667,102799.52083333331,269.12518310546875,-1.7257232666015625,238.0,188.0,227.0,17.0,34.0,84.0,1.83
Xingtai,0.130819609670928,103110.57575757576,273.842314749053,100415.06628787878,269.30701608368844,-1.7079342928799717,212.0,162.0,200.0,25.0,25.0,68.0,1.35
Handan,0.1523448023302801,103102.13362068964,274.3606377963362,99660.22198275862,270.00525112809805,-1.7433813687028556,203.0,153.0,211.0,15.0,19.0,83.0,1.28
Taiyuan,-1.3629800547724185,102999.98369565218,269.7414444633152,88348.31793478261,265.65632695737094,-0.0513909381368885,64.0,46.0,56.0,15.0,19.0,88.0,0.78
Yangquan,-0.642913818359375,103144.79464285714,269.8985072544643,91273.97321428572,267.0789358956473,-0.0590972900390625,160.0,122.0,132.0,21.0,22.0,91.0,1.7
Changzhi,-0.664593505859375,103107.96071428571,270.34091796875,89991.50178571428,267.9530151367188,-0.0283634730747767,61.0,44.0,50.0,12.0,12.0,104.0,0.66
Jincheng,-0.6283927585767664,103083.84239130437,271.32339079483694,92019.10054347826,269.43035888671875,-0.2156657343325407,79.0,58.0,76.0,10.0,12.0,84.0,1.16
Jinan,-0.6785741006174395,102959.6370967742,274.55577431955646,101107.51008064517,269.61338560042844,-2.25823728499874,145.0,111.0,139.0,20.0,30.0,60.0,1.25
Zibo,-0.7394539969308036,102933.05357142857,273.8458658854167,100634.1875,269.0854928152902,-2.5482388450985862,115.0,87.0,111.0,28.0,19.0,73.0,0.85
Jining,0.534637451171875,102918.765625,274.6303100585937,101938.53125,273.1732788085937,-2.417343139648437,114.0,86.0,60.0,6.0,19.0,66.0,1.0
Dezhou,-0.9257789024939904,103035.12019230767,274.90966796875,102696.41826923077,269.70064133864184,-2.233751737154447,154.0,118.0,153.0,20.0,25.0,63.0,1.2
Liaocheng,0.0114553946035879,103019.25,275.5118091724537,102505.52083333331,271.1768143265336,-2.1985106291594327,184.0,139.0,156.0,16.0,21.0,62.0,1.27
Binzhou,-1.303504096137153,103018.13425925926,274.18592664930554,102759.89120370372,269.72021710431136,-2.524031462492766,131.0,100.0,123.0,16.0,17.0,74.0,0.8
Heze,0.0128331039891098,102970.17045454546,274.7434156013257,102329.79356060606,273.43361409505206,-2.753359245531487,179.0,135.0,169.0,12.0,15.0,60.0,1.13
Zhengzhou,-0.8710225423177084,103057.91145833331,275.0257975260417,100648.1875,271.39707438151044,-1.5958811442057292,83.0,61.0,80.0,12.0,15.0,100.0,0.79
Kaifeng,-0.5861801874069941,103006.82142857143,275.0160667782738,102145.37797619047,273.0196446010045,-2.7384825206938244,189.0,142.0,135.0,17.0,17.0,71.0,1.25
Anyang,-0.0384640900985054,103077.2554347826,275.1359757133152,100564.83967391304,270.8905321204144,-2.508337269658628,206.0,156.0,169.0,21.0,20.0,89.0,1.03
Hebi,-0.2851664225260417,103074.88888888888,275.70350477430554,101027.40972222222,270.7628241644965,-2.8249935574001737,163.0,124.0,131.0,18.0,22.0,84.0,0.93
Xinxiang,-0.8174077814275568,103053.15909090907,275.1731622869318,100538.32386363635,271.0724043412642,-2.255297574129972,76.0,56.0,73.0,15.0,16.0,95.0,0.75
Jiaozuo,-0.3000101725260417,103078.78333333334,274.6738606770833,99303.45416666666,271.40379638671874,0.0861175537109375,80.0,59.0,68.0,14.0,12.0,95.0,0.77
Puyang,0.0596686469184027,103022.61111111112,275.4479709201389,102385.90972222222,272.25099690755206,-2.619264390733507,159.0,121.0,108.0,16.0,18.0,70.0,1.15
