,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.1866205093708446,102545.63031914894,287.00575029089094,97468.42420212766,268.39769923433346,1.208006189224568,58.0,34.0,66.0,8.0,22.0,90.0,0.63
Tianjin,-3.998093576142282,102513.35984848483,289.80288973721593,102205.72916666669,271.0932774399266,2.115214492335464,72.0,45.0,93.0,17.0,34.0,90.0,0.74
Shijiazhuang,-1.2300025092230902,102312.47916666669,289.780517578125,98351.84027777778,278.5507575141059,-0.4556257459852431,145.0,111.0,180.0,13.0,53.0,51.0,0.85
Tangshan,-4.59765116373698,102676.40277777778,286.6528591579861,101410.3125,267.9421963161892,1.9241214328342011,78.0,47.0,106.0,11.0,29.0,90.0,0.78
Langfang,-2.3619415283203127,102457.225,291.261572265625,102246.6625,273.0753234863281,0.6483673095703125,68.0,41.0,86.0,11.0,31.0,86.0,0.73
Baoding,-1.869817880483774,102369.9278846154,288.7674091045673,97776.1971153846,276.1642432579628,-0.5860114464393029,71.0,37.0,92.0,14.0,37.0,64.0,0.5
Cangzhou,0.6106170654296875,102376.70625,292.464306640625,102258.3875,277.6814758300781,2.2248077392578125,129.0,98.0,154.0,22.0,32.0,119.0,0.92
Hengshui,1.7868703206380208,102335.21875,293.3592122395833,102053.9375,277.8088684082031,2.955317179361979,131.0,100.0,136.0,15.0,23.0,130.0,0.9
Xingtai,0.3537648518880208,102287.11742424245,292.73257723721593,99749.91098484848,277.0323162656842,2.492552323774858,108.0,81.0,138.0,23.0,44.0,121.0,2.0
Handan,0.9476944495891704,102294.38362068964,292.85136887122843,99057.95905172414,275.370282403354,3.855401927027209,95.0,71.0,115.0,17.0,25.0,140.0,1.03
Taiyuan,-0.8829737124235734,102227.875,284.3803817085598,88244.45380434782,275.77784131920856,0.2969194495159646,153.0,117.0,178.0,13.0,49.0,90.0,0.89
Yangquan,-0.8809356689453125,102253.53571428572,285.77103097098217,91021.0625,276.7098519461496,-0.2777208600725446,129.0,98.0,118.0,45.0,52.0,91.0,1.03
Changzhi,-0.041343035016741,102237.325,287.1560756138393,89842.4625,271.28683297293526,2.8184984479631696,76.0,56.0,71.0,9.0,20.0,138.0,0.72
Jincheng,-1.1162023129670515,102311.27717391304,287.1368355129076,91829.1929347826,272.9407998789912,3.686185753863791,116.0,88.0,135.0,9.0,53.0,98.0,1.04
Jinan,2.0466411959740425,102475.56854838708,292.2752882434476,100730.2883064516,279.2360121204007,2.764638100900957,104.0,78.0,144.0,14.0,23.0,159.0,0.74
Zibo,1.6259932745070684,102461.79166666669,292.72862025669644,100303.0625,277.8818664550781,1.2048172723679316,140.0,107.0,148.0,20.0,24.0,172.0,0.89
Jining,0.6375885009765625,102541.0703125,292.279541015625,101615.8125,281.2016296386719,2.331527709960937,74.0,54.0,84.0,13.0,14.0,131.0,0.8
Dezhou,2.5384979248046875,102415.21153846152,293.10436072716345,102095.90865384616,278.50904494065503,3.985183715820313,129.0,98.0,172.0,14.0,21.0,141.0,0.77
Liaocheng,1.9861794930917245,102437.56944444444,293.0492531105324,101952.69212962964,278.69371541341144,4.329403912579572,99.0,74.0,139.0,17.0,21.0,124.0,0.5
Binzhou,1.259725500036169,102429.625,293.05366572627315,102187.58101851853,277.7774827745226,2.6514525236906827,106.0,80.0,155.0,31.0,47.0,118.0,1.4
Heze,0.5194549560546875,102501.48863636365,292.96044182054925,101899.18371212122,279.59996541341144,3.530253554835464,75.0,51.0,100.0,9.0,15.0,141.0,0.5
Zhengzhou,-0.5772247314453125,102400.86458333331,291.7119954427083,100123.47916666669,278.1575012207031,3.804885864257813,59.0,40.0,68.0,9.0,17.0,125.0,0.56
Kaifeng,0.1761234828404017,102463.92261904762,292.771961030506,101653.11011904762,278.73389398484005,4.014620099748884,60.0,43.0,70.0,12.0,15.0,133.0,0.52
Anyang,1.2633408256199048,102358.11413043478,292.9264075237772,99995.32336956522,276.08015110181725,4.598974476689878,118.0,89.0,124.0,11.0,23.0,132.0,0.65
Hebi,1.5075191921657989,102367.125,293.14271375868054,100439.39583333331,276.1095140245226,4.76882086859809,85.0,63.0,102.0,9.0,22.0,131.0,0.4
Xinxiang,0.8159304532137784,102406.40909090907,292.3529607599432,100033.83522727272,276.8863941539417,4.034944014115767,73.0,53.0,82.0,8.0,27.0,108.0,0.44
Jiaozuo,-0.8505320231119792,102372.125,291.2271321614583,98801.52916666666,276.6601216634115,2.881602986653646,93.0,69.0,114.0,12.0,27.0,112.0,0.63
Puyang,1.6693572998046875,102438.33333333331,293.201416015625,101839.0625,278.3395487467448,4.452523125542535,88.0,65.0,93.0,9.0,16.0,130.0,0.6
