,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.439984585376496,100024.14627659574,296.7771931100399,95256.91223404255,288.6863416306516,-0.1801153954039228,65.0,32.0,80.0,2.0,49.0,80.0,0.67
Tianjin,0.7188142718690814,99919.28409090907,299.7612822561553,99630.45833333331,292.8824499881629,2.385567405007102,72.0,41.0,94.0,11.0,88.0,67.0,0.85
Shijiazhuang,1.2831539577907989,99961.01388888888,298.8427463107639,96194.29166666669,290.13115776909723,1.8143276638454864,65.0,38.0,79.0,23.0,31.0,162.0,0.89
Tangshan,1.3651309543185763,99967.48611111112,298.5576443142361,98785.54166666669,293.537841796875,1.575531005859375,99.0,52.0,148.0,32.0,84.0,115.0,1.43
Langfang,0.5995819091796875,99898.675,299.548388671875,99700.475,291.335009765625,2.419671630859375,65.0,40.0,80.0,6.0,37.0,125.0,0.57
Baoding,1.1275716928335338,99986.29807692308,297.39578951322113,95621.06730769233,288.81338266225964,0.7388986440805289,68.0,39.0,86.0,29.0,43.0,99.0,0.48
Cangzhou,1.5159637451171877,99934.38125,301.546923828125,99821.6,294.340625,3.909686279296875,70.0,34.0,89.0,25.0,36.0,124.0,0.33
Hengshui,1.3581593831380208,99940.98958333331,302.6990559895833,99672.29166666669,295.2923990885417,4.748626708984375,59.0,33.0,68.0,12.0,23.0,151.0,0.55
Xingtai,1.399922226414536,100025.39772727272,301.13296786221593,97594.67045454546,293.4663751775568,3.424156420158617,127.0,63.0,204.0,65.0,103.0,59.0,2.4
Handan,1.2433487464641702,100094.53879310343,300.78105637122843,96989.91810344828,294.0225198679957,2.408159979458513,106.0,80.0,147.0,9.0,27.0,112.0,0.8
Taiyuan,0.6436588453209918,100286.97282608696,293.52041227921194,86958.125,285.5458665930706,1.9379736858865488,96.0,36.0,141.0,26.0,102.0,20.0,0.74
Yangquan,1.2824641636439733,100182.92857142857,293.8890555245536,89479.55357142857,286.46529715401783,1.3600943429129464,83.0,43.0,115.0,28.0,79.0,39.0,1.27
Changzhi,0.6107286725725446,100386.75357142858,294.78414481026783,88512.03928571429,286.54211077008927,1.6620614188058036,70.0,51.0,89.0,19.0,47.0,112.0,2.82
Jincheng,-0.3743863313094429,100344.16847826086,297.1156058933424,90333.64673913045,290.0942701256794,0.1809679114300271,84.0,62.0,113.0,10.0,19.0,157.0,0.94
Jinan,0.8304192327683971,100173.74596774194,300.95862997731854,98499.57661290324,296.8742518271169,3.012566351121472,77.0,49.0,103.0,12.0,23.0,139.0,0.62
Zibo,1.4332733154296875,100195.08928571428,300.5359119233631,98121.60119047618,296.6028064546131,2.646668933686756,108.0,48.0,165.0,32.0,31.0,129.0,1.68
Jining,0.6347198486328125,100251.71875,300.9874267578125,99364.3125,297.26190185546875,3.0782470703125,55.0,21.0,60.0,11.0,21.0,107.0,0.8
Dezhou,1.3524064284104569,100034.39423076923,302.2394268329327,99728.5096153846,296.51380333533655,4.076751708984375,61.0,33.0,72.0,17.0,21.0,153.0,0.93
Liaocheng,1.0620348895037617,100086.64351851853,302.3646466290509,99622.23611111112,296.609203197338,3.6296488444010415,96.0,55.0,141.0,3.0,22.0,91.0,1.1
Binzhou,1.6369046811704282,100034.50462962964,301.6498752170139,99802.56944444444,296.3648455584491,3.28926255967882,54.0,33.0,58.0,11.0,42.0,94.0,0.87
Heze,0.6921807491418087,100198.08712121211,301.4408513849432,99620.57954545454,296.9800470525568,3.4563237970525567,60.0,18.0,70.0,14.0,23.0,95.0,1.03
Zhengzhou,-0.1491648356119791,100136.875,301.5160319010417,97961.25,296.7049967447917,1.8495381673177085,104.0,30.0,158.0,7.0,34.0,109.0,0.65
Kaifeng,0.2473079136439732,100169.27976190476,301.6722586495536,99392.79166666669,297.0675571986607,3.5986778622581843,42.0,13.0,42.0,3.0,19.0,61.0,0.45
Anyang,1.0168755572775137,100102.94021739133,301.4377016813859,97839.64673913045,295.6704420006794,2.6160901940387227,89.0,66.0,127.0,1.0,30.0,94.0,1.5
Hebi,1.1281517876519098,100087.06944444444,301.76988389756946,98242.68055555556,296.1260579427083,2.4154561360677085,62.0,42.0,73.0,14.0,27.0,124.0,1.1
Xinxiang,0.2683674205433238,100134.04545454546,301.2904607599432,97864.30681818182,296.31056906960225,1.9473127885298296,51.0,21.0,52.0,11.0,27.0,102.0,0.7
Jiaozuo,0.1489634195963541,100146.675,301.060986328125,96737.25833333332,295.7953287760417,0.1982686360677083,92.0,39.0,134.0,12.0,14.0,130.0,0.6
Puyang,0.7953609890407987,100102.59722222222,302.21660698784723,99528.34722222222,296.6368001302083,3.3320685492621527,52.0,22.0,54.0,5.0,14.0,119.0,1.02
