,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0421652286610703,101398.83909574468,284.0852310505319,96412.50265957449,271.77665288397606,-0.1945320291722074,148.0,113.0,149.0,16.0,64.0,42.0,0.86
Tianjin,-0.3050846909031723,101426.21401515152,286.4621212121212,101122.49621212122,277.4048665364583,0.8244980320785985,100.0,74.0,149.0,34.0,54.0,42.0,1.49
Shijiazhuang,1.088590833875868,101362.59027777778,286.0201822916667,97441.93055555556,277.1893717447917,0.6304728190104166,144.0,97.0,238.0,84.0,78.0,8.0,1.99
Tangshan,-3.63791741265191,101544.5,285.1437717013889,100295.68055555556,275.35820855034723,-0.3847995334201389,136.0,104.0,203.0,48.0,82.0,20.0,2.67
Langfang,0.1065704345703125,101386.775,286.39345703125,101178.325,277.221630859375,1.02864990234375,129.0,98.0,170.0,41.0,66.0,28.0,1.2
Baoding,0.7223569429837741,101328.6971153846,285.46251502403845,96798.72115384616,275.4443922776442,0.4189781775841346,163.0,124.0,239.0,72.0,88.0,27.0,1.42
Cangzhou,1.6309112548828124,101413.98125,286.886865234375,101295.675,278.320361328125,2.72713623046875,93.0,69.0,97.0,38.0,48.0,46.0,0.91
Hengshui,1.1455027262369792,101415.35416666669,286.7017415364583,101133.41666666669,278.73974609375,2.9200236002604165,96.0,72.0,136.0,35.0,39.0,42.0,1.32
Xingtai,0.4879432447028882,101413.40340909093,286.70158617424244,98892.3143939394,278.46192146070075,1.59808349609375,156.0,119.0,233.0,176.0,88.0,15.0,3.45
Handan,0.4337373930832435,101436.1573275862,286.5503098060345,98216.68534482758,279.15262156519395,1.1096338732489224,138.0,105.0,207.0,86.0,58.0,13.0,1.79
Taiyuan,0.5409645412279211,101514.59510869563,279.83738111413044,87591.63586956522,273.45791227921194,0.1305648140285326,94.0,70.0,132.0,85.0,40.0,15.0,1.52
Yangquan,1.560971941266741,101438.4375,282.70814732142856,90273.01785714286,275.5291224888393,0.2340349469866071,141.0,95.0,232.0,212.0,68.0,30.0,2.16
Changzhi,-0.2821781703404017,101479.5625,282.5306919642857,89154.48928571428,276.68420061383927,-0.9098685128348214,123.0,93.0,157.0,30.0,58.0,28.0,2.67
Jincheng,-0.5597063147503397,101451.6929347826,283.5636039402174,91060.67934782608,277.9095936650815,-1.3066379712975544,231.0,181.0,243.0,163.0,68.0,23.0,4.83
Jinan,0.4453257899130544,101525.64314516127,286.7776587701613,99782.27822580644,277.7737131426412,2.285079463835685,88.0,53.0,125.0,51.0,35.0,72.0,0.86
Zibo,0.8759598504929316,101534.71726190476,287.4780505952381,99380.80357142857,275.8302757626488,1.3368297758556549,126.0,91.0,201.0,73.0,68.0,53.0,2.16
Jining,-0.9941864013671876,101558.8828125,287.21441650390625,100634.5625,280.21600341796875,2.60101318359375,60.0,31.0,70.0,36.0,32.0,89.0,0.7
Dezhou,1.1418656569260817,101480.04326923077,286.9601862980769,101160.33653846152,278.7875788762019,2.875014085036057,99.0,71.0,148.0,40.0,35.0,56.0,1.54
Liaocheng,0.232461999963831,101495.36805555556,286.746166087963,101009.33796296296,280.2949128327546,2.933225278501157,102.0,67.0,154.0,40.0,33.0,44.0,1.58
Binzhou,1.9142834698712383,101494.42361111112,287.61827256944446,101252.48611111112,277.13106734664353,1.9929764359085649,141.0,108.0,220.0,111.0,59.0,34.0,1.57
Heze,-1.080623279918324,101536.16856060606,287.44554924242425,100933.58712121211,281.8311804569129,2.4940352006392046,79.0,55.0,107.0,31.0,37.0,114.0,1.25
Zhengzhou,0.2442169189453125,101486.5,286.349609375,99210.125,281.4986165364583,0.86248779296875,117.0,83.0,184.0,38.0,83.0,19.0,1.93
Kaifeng,-0.9467243012927828,101511.41964285714,287.0549665178572,100699.27976190476,282.90821475074404,1.6693260556175595,118.0,89.0,124.0,36.0,53.0,51.0,1.41
Anyang,0.0647417151409646,101459.21467391304,286.75263247282606,99108.89673913045,280.1038022248641,1.2350570015285327,130.0,97.0,210.0,181.0,67.0,17.0,1.79
Hebi,0.0001848008897569,101456.92361111112,286.83246527777777,99534.70833333331,279.95543077256946,1.1624281141493056,96.0,72.0,137.0,67.0,70.0,12.0,1.26
Xinxiang,-0.1243022571910511,101473.57386363635,286.71004971590907,99117.10227272728,280.4803577769886,1.3009865500710227,136.0,104.0,201.0,101.0,79.0,18.0,1.46
Jiaozuo,0.4389434814453125,101452.0625,286.29869791666664,97906.84166666666,280.00681966145834,0.27406005859375,125.0,95.0,199.0,81.0,71.0,18.0,2.33
Puyang,-0.0542856852213541,101506.32638888888,286.8662109375,100905.26388888888,281.326416015625,2.665086534288194,108.0,81.0,148.0,46.0,43.0,48.0,1.3
