,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6430826390043218,102188.16622340426,280.3707872755984,97090.75,272.8038823553856,-0.6785820494306848,161.0,123.0,206.0,5.0,46.0,54.0,1.28
Tianjin,-5.846242268880208,102118.22537878789,281.82471442945075,101808.65909090907,275.922607421875,-0.3767889774206913,106.0,80.0,133.0,11.0,27.0,77.0,0.9
Shijiazhuang,-1.729515923394097,101890.56944444444,282.5746256510417,97897.75,277.6861165364583,-2.747648451063368,211.0,161.0,283.0,9.0,37.0,60.0,1.09
Tangshan,-5.398868136935764,102176.36111111112,281.1543782552083,100906.08333333331,273.2002766927083,-1.7656063503689237,111.0,84.0,137.0,9.0,34.0,64.0,1.22
Langfang,-4.890057373046875,102093.8375,282.181396484375,101880.45,276.565673828125,-0.5445831298828125,125.0,95.0,155.0,9.0,30.0,71.0,0.95
Baoding,-3.25201650766226,102026.37980769233,281.55260291466345,97393.17307692308,276.9100999098558,-2.096502450796274,131.0,100.0,168.0,10.0,28.0,65.0,0.81
Cangzhou,-5.797113037109375,101958.65,282.384814453125,101837.525,278.33984375,-1.0853790283203124,94.0,70.0,111.0,8.0,20.0,68.0,0.5
Hengshui,-2.6499532063802085,101807.03125,284.8181966145833,101521.16666666669,279.7333984375,-1.1370798746744792,194.0,146.0,234.0,19.0,55.0,37.0,0.85
Xingtai,-0.6443601666074811,101735.01325757576,284.3951453006629,99188.56818181818,279.2003062855114,-1.909696174390388,249.0,199.0,357.0,10.0,58.0,58.0,1.3
Handan,-1.1025169635641163,101663.61853448275,284.6119258485991,98423.12931034484,279.4121683054957,-1.023358049063847,183.0,138.0,232.0,10.0,44.0,42.0,0.93
Taiyuan,-1.601563826851223,101547.73097826086,279.9626889436141,87651.66304347826,274.71566109035325,-0.0885666556980298,131.0,100.0,189.0,15.0,69.0,51.0,1.35
Yangquan,-2.0842677525111606,101822.52678571428,280.3605259486607,90535.82142857143,276.5096609933036,-0.8072923932756696,163.0,124.0,242.0,24.0,90.0,23.0,1.62
Changzhi,-1.2325517926897325,101495.85892857144,282.4423060825893,89206.03571428571,277.0604422433036,0.1340022495814732,102.0,76.0,153.0,12.0,68.0,29.0,1.41
Jincheng,-1.685081150220788,101428.42663043478,284.59414274796194,91078.27173913045,277.59677522078806,0.2762006676715353,107.0,64.0,163.0,15.0,53.0,37.0,1.86
Jinan,-2.3550838347404235,101740.89717741936,285.4840363533266,100002.20161290324,280.13316689768146,-0.4543078022618447,121.0,85.0,192.0,16.0,89.0,36.0,1.26
Zibo,-3.190736316499256,101825.99702380953,284.2745419456845,99659.55952380953,279.32076590401783,-0.7452574230375744,150.0,115.0,205.0,26.0,85.0,29.0,1.17
Jining,-2.269287109375,101692.703125,284.36688232421875,100764.8125,280.80908203125,0.5891876220703125,109.0,82.0,158.0,15.0,51.0,56.0,1.12
Dezhou,-3.0850994403545675,101789.59134615384,285.19657076322113,101468.28846153848,280.09410682091345,-0.7455221322866586,153.0,117.0,214.0,19.0,58.0,45.0,1.0
Liaocheng,-1.4272969563802085,101687.06712962964,285.27568901909723,101198.3425925926,281.09744827835647,1.1436728018301503,140.0,107.0,201.0,23.0,53.0,54.0,1.13
Binzhou,-5.291410092954282,101922.97453703704,282.6275408709491,101678.04629629628,279.04717339409723,-0.8767988416883681,156.0,119.0,177.0,18.0,24.0,46.0,0.77
Heze,-2.10517929539536,101630.72537878789,284.6507679332386,101024.56818181818,281.5508626302083,0.6399901418974905,174.0,132.0,214.0,21.0,40.0,44.0,1.2
Zhengzhou,-1.3711446126302085,101455.26041666669,286.157470703125,99194.45833333331,282.3958333333333,0.1329396565755208,112.0,83.0,174.0,14.0,64.0,27.0,1.17
Kaifeng,-1.5864766438802085,101534.17559523808,285.6790248325893,100721.32142857143,282.5119861421131,0.4933493477957589,134.0,102.0,164.0,17.0,37.0,53.0,0.9
Anyang,-1.2089432426120923,101610.62228260867,285.0263778023098,99247.22826086955,280.28427522078806,-0.6449949845023777,122.0,92.0,193.0,8.0,52.0,21.0,0.92
Hebi,-1.1240200466579862,101590.10416666669,285.219482421875,99655.75,280.5649685329861,-1.0415123833550348,138.0,105.0,210.0,11.0,52.0,21.0,1.6
Xinxiang,-1.4178716486150569,101535.96022727272,285.6075328480114,99176.88636363635,281.0726429332386,-0.0431893088600852,125.0,95.0,177.0,14.0,48.0,25.0,0.81
Jiaozuo,-1.7501485188802084,101447.07083333332,286.3594563802083,97911.75,280.02247721354166,-0.4095896402994791,113.0,85.0,170.0,15.0,35.0,51.0,0.98
Puyang,-1.602318657769097,101641.9375,284.8507758246528,101037.08333333331,281.3418782552083,0.9559377034505208,211.0,161.0,218.0,20.0,36.0,56.0,1.0
