,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6486066453000332,101418.3125,282.0043477809176,96404.4680851064,268.4691210807638,-1.4361994317237368,134.0,102.0,188.0,7.0,82.0,15.0,1.36
Tianjin,0.392448194099195,101375.13825757576,283.0604506983901,101070.9393939394,271.5601737282493,-2.146575927734375,103.0,77.0,145.0,18.0,80.0,23.0,1.91
Shijiazhuang,0.5621727837456597,101364.72222222222,284.7618001302083,97451.47222222222,271.019532945421,-0.7239142523871528,186.0,140.0,258.0,20.0,88.0,19.0,1.94
Tangshan,-1.5119103325737848,101414.86805555556,282.1182454427083,100158.33333333331,270.50005594889325,-3.30952623155382,108.0,81.0,147.0,52.0,67.0,38.0,2.65
Langfang,-0.0433990478515625,101394.3,282.933837890625,101184.0,271.8312408447265,-1.624212646484375,96.0,69.0,141.0,15.0,61.0,61.0,1.53
Baoding,0.1122988187349759,101379.15384615384,282.89954552283655,96838.94230769233,271.6538520226112,-0.8308081993689904,153.0,117.0,216.0,18.0,73.0,21.0,1.87
Cangzhou,-0.6627105712890625,101378.475,283.29052734375,101258.925,274.0445220947266,-1.867669677734375,135.0,103.0,185.0,23.0,81.0,24.0,1.85
Hengshui,-1.1016591389973958,101356.53125,284.6917317708333,101073.625,272.63384501139325,-1.9205830891927085,134.0,102.0,195.0,13.0,50.0,19.0,1.35
Xingtai,-0.5382750540068655,101322.97916666669,287.56447531960225,98814.81818181818,270.99832476991594,-1.8794121019767995,156.0,119.0,228.0,31.0,69.0,31.0,1.38
Handan,0.1875057878165409,101294.8900862069,288.79881970635773,98100.62068965516,272.0527959363214,-1.2395850872171337,137.0,94.0,223.0,29.0,74.0,23.0,1.33
Taiyuan,1.3224998142408289,101521.75815217392,281.5721488620924,87662.86956521739,264.36398116402006,0.1689811374830163,114.0,60.0,177.0,26.0,85.0,10.0,1.3
Yangquan,2.132989065987723,101423.77678571428,283.54928152901783,90305.64285714286,266.449948992048,0.4851205008370535,81.0,50.0,112.0,32.0,58.0,35.0,1.08
Changzhi,0.121451677594866,101437.30535714286,284.9707101004464,89196.25714285714,266.00823582240514,-1.148417445591518,106.0,57.0,161.0,20.0,79.0,21.0,1.68
Jincheng,-0.2812705661939538,101341.6820652174,287.7641495414402,91048.08695652174,270.13546553902006,-1.634772259256114,165.0,85.0,279.0,67.0,85.0,20.0,6.26
Jinan,1.2006486462008568,101310.6754032258,288.7211205267137,99583.48387096774,278.81021954936364,0.3559757355720766,90.0,49.0,130.0,19.0,55.0,78.0,0.72
Zibo,2.918447585332961,101288.38392857143,289.9698544456845,99154.19047619047,278.19060189383373,-0.9787466866629464,82.0,47.0,113.0,27.0,44.0,86.0,1.03
Jining,0.8586273193359375,101320.640625,288.4464111328125,100404.5,279.91725158691406,1.638275146484375,90.0,67.0,95.0,20.0,29.0,83.0,0.75
Dezhou,0.1635683499849759,101317.96634615384,287.8963153545673,101000.42307692308,275.88826458270734,-1.1955167330228365,115.0,84.0,179.0,15.0,59.0,20.0,1.13
Liaocheng,0.2066316957826967,101285.61805555556,288.99183485243054,100805.07407407407,278.3676955611617,-0.0206717031973379,85.0,57.0,119.0,29.0,35.0,56.0,0.8
Binzhou,1.5436542652271412,101318.00694444444,288.0477520978009,101077.85185185184,276.88860123245803,-2.46457361291956,75.0,49.0,99.0,34.0,34.0,57.0,1.07
Heze,1.4518409497810132,101296.2518939394,288.90378639914775,100700.0,280.2047641638554,1.9666461366595644,78.0,47.0,105.0,20.0,28.0,67.0,0.9
Zhengzhou,0.8936614990234375,101275.38541666669,288.9217936197917,99029.91666666669,278.24370829264325,1.5778299967447915,133.0,81.0,216.0,19.0,107.0,11.0,1.24
Kaifeng,1.7254602341424852,101297.80059523808,288.6793968563988,100495.09523809524,280.6814873105004,2.715542747860863,81.0,54.0,112.0,19.0,46.0,61.0,0.97
Anyang,0.681704977284307,101262.16032608696,289.7250870414402,98937.1304347826,276.7006829303244,0.0365083113960597,121.0,80.0,191.0,27.0,84.0,20.0,2.97
Hebi,0.5205061170789931,101251.11805555556,290.2387966579861,99354.44444444444,277.18424648708765,-0.0265672471788194,112.0,57.0,173.0,28.0,79.0,23.0,0.97
Xinxiang,0.417054609818892,101265.63068181818,289.407958984375,98933.22727272728,277.8511893532493,0.7932323109019886,107.0,53.0,164.0,32.0,97.0,18.0,1.57
Jiaozuo,0.3275156656901041,101256.82916666666,290.090576171875,97752.06666666668,275.6348541259766,0.128619384765625,125.0,67.0,199.0,27.0,86.0,8.0,1.23
Puyang,0.9361419677734376,101262.75694444444,289.4052463107639,100669.55555555556,279.3533003065321,0.9776102701822916,82.0,43.0,113.0,12.0,45.0,39.0,0.95
