,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2204443748961105,101933.39760638298,276.57200590093083,96863.3125,269.3692185422207,-0.4134969508394281,60.0,19.0,69.0,4.0,25.0,50.0,0.35
Tianjin,0.4272816975911458,101950.58522727272,278.42230409564394,101639.55492424245,273.118437795928,-0.1800342906605113,38.0,24.0,38.0,13.0,49.0,36.0,0.84
Shijiazhuang,-0.4195336235894097,101956.15277777778,280.13921440972223,97955.11805555556,271.1100531684028,-0.4961174858940972,67.0,40.0,84.0,12.0,54.0,33.0,0.71
Tangshan,1.2443661159939237,101909.125,276.6097005208333,100639.25694444444,272.6855197482639,-0.8878004286024306,65.0,39.0,79.0,21.0,73.0,7.0,1.15
Langfang,0.7444854736328125,101963.8,278.5724609375,101748.9625,271.255615234375,0.233380126953125,57.0,28.0,64.0,10.0,43.0,33.0,0.6
Baoding,0.3409998967097356,101944.1778846154,277.9197340745192,97322.83173076923,269.42568734975964,-0.5674837552584134,33.0,21.0,33.0,7.0,24.0,55.0,0.18
Cangzhou,-1.2807342529296877,101942.2375,278.09814453125,101820.4125,271.530908203125,-0.308099365234375,49.0,28.0,49.0,9.0,42.0,34.0,0.57
Hengshui,-0.4578501383463542,101952.75,278.4366048177083,101663.02083333331,269.273193359375,-1.6384379069010415,38.0,23.0,38.0,10.0,17.0,73.0,0.37
Xingtai,-0.1703745524088541,101927.13068181818,280.2444513494318,99356.64583333331,270.9034164891099,-1.9202982584635415,70.0,41.0,90.0,12.0,32.0,56.0,0.9
Handan,-0.3035125732421875,101878.34698275862,282.10595703125,98598.7952586207,272.40332873114227,-2.8107436607623923,80.0,46.0,109.0,7.0,31.0,72.0,0.53
Taiyuan,0.2505804974099864,101736.51902173914,276.6904509171196,87809.57336956522,266.99294115149456,-0.8173204504925272,80.0,44.0,110.0,38.0,66.0,20.0,0.59
Yangquan,-0.1884177071707589,101882.88392857143,279.0508510044643,90577.95535714286,272.549072265625,0.6266697474888393,112.0,73.0,174.0,17.0,71.0,26.0,1.15
Changzhi,-1.332669939313616,101698.50535714286,280.71494140625,89328.54107142857,272.42998744419646,-0.926678466796875,117.0,84.0,184.0,16.0,43.0,64.0,1.5
Jincheng,-0.3847795569378396,101543.85597826086,284.30390200407606,91182.3125,273.5905124830163,-0.334389064622962,128.0,74.0,206.0,24.0,57.0,62.0,1.46
Jinan,-2.037509549048639,101735.41733870968,280.70594443044354,99964.3125,272.29283486643146,-1.5321409163936492,79.0,39.0,108.0,12.0,45.0,62.0,0.71
Zibo,-2.070532662527902,101781.20535714286,279.1978469122024,99578.64583333331,273.18365187872024,-1.1774132138206843,64.0,40.0,77.0,21.0,40.0,56.0,0.62
Jining,-2.8856964111328125,101516.6171875,285.21063232421875,100587.53125,275.199951171875,-3.4522705078125,90.0,62.0,129.0,19.0,31.0,89.0,0.9
Dezhou,-1.5242908184344952,101844.49519230767,279.5906325120192,101517.8125,270.3185283954327,-1.3729600172776442,40.0,15.0,40.0,8.0,25.0,49.0,0.43
Liaocheng,-0.5882709644458912,101774.98842592593,282.1954390914352,101281.16435185184,271.92501265914353,-3.680208559389468,70.0,38.0,89.0,8.0,24.0,61.0,0.57
Binzhou,-2.134277908890336,101855.36805555556,278.8810583043981,101606.83101851853,272.4434588396991,-0.1040005154079861,54.0,26.0,58.0,37.0,31.0,57.0,0.77
Heze,-1.7485587380149148,101518.85795454546,286.6111653645833,100914.91856060606,276.3697398792614,-5.000761089902936,111.0,57.0,172.0,13.0,23.0,68.0,0.67
Zhengzhou,-2.696904500325521,101532.67708333331,287.7408040364583,99269.8125,274.5100911458333,-3.398935953776041,122.0,73.0,193.0,15.0,23.0,117.0,0.94
Kaifeng,-2.0504898797898066,101492.83630952382,288.18491908482144,100682.93154761904,276.1517508370536,-5.823339553106399,145.0,61.0,239.0,14.0,25.0,84.0,0.75
Anyang,-0.5886688232421875,101775.26902173914,284.8672511888587,99388.1820652174,273.2654445482337,-4.619587773862093,102.0,53.0,154.0,14.0,30.0,77.0,0.73
Hebi,-0.6333736843532987,101748.84027777778,285.97401258680554,99804.20138888888,273.28626844618054,-5.360076904296875,106.0,70.0,161.0,21.0,43.0,60.0,1.1
Xinxiang,-2.078858809037642,101622.40340909093,286.4764293323864,99248.85795454546,274.10597922585225,-5.176660711115057,93.0,56.0,136.0,20.0,29.0,109.0,0.9
Jiaozuo,-1.925517781575521,101546.6125,286.8507486979167,98006.37916666668,274.70232747395835,-1.651678466796875,124.0,75.0,197.0,15.0,25.0,113.0,0.97
Puyang,-0.8844045003255209,101703.95138888888,284.45513237847223,101096.75694444444,273.60723198784723,-5.033145480685764,106.0,51.0,162.0,9.0,33.0,59.0,0.77
