,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0710303123961103,100538.57579787234,294.8393606632314,95684.87765957449,292.5257126828457,0.7968383139752327,51.0,21.0,51.0,3.0,22.0,27.0,0.62
Tianjin,0.0261392304391571,100505.64962121211,298.4633419152462,100211.84090909093,295.6717122395833,2.4063688335996685,59.0,34.0,68.0,7.0,32.0,46.0,1.01
Shijiazhuang,0.4395531548394097,100461.38888888888,296.5703396267361,96627.80555555556,295.0725911458333,0.1757422553168403,71.0,52.0,84.0,5.0,25.0,36.0,1.36
Tangshan,-0.1166263156467014,100560.47222222222,296.8280978732639,99356.97222222222,294.80669487847223,1.787477281358507,69.0,32.0,88.0,6.0,59.0,11.0,0.78
Langfang,0.1271942138671875,100464.75,298.687646484375,100262.95,295.6341796875,1.9656890869140624,63.0,33.0,76.0,6.0,32.0,35.0,0.8
Baoding,0.7119598388671875,100507.9278846154,296.1016188401442,96062.78846153848,294.0193434495192,0.4344728910006009,53.0,37.0,54.0,6.0,19.0,50.0,0.57
Cangzhou,0.3444549560546875,100495.15,299.187255859375,100380.65,295.827587890625,2.6402740478515625,38.0,26.0,38.0,4.0,10.0,86.0,0.55
Hengshui,-0.3895212809244792,100431.72916666669,298.9839680989583,100158.875,296.6669921875,2.496922810872396,47.0,33.0,41.0,8.0,15.0,73.0,0.7
Xingtai,0.247315840287642,100447.07386363635,297.78548916903407,97984.26515151517,295.9939778645833,2.021070538145123,61.0,43.0,72.0,7.0,24.0,36.0,0.97
Handan,0.5190971637594288,100515.47198275862,297.3265843884698,97368.37068965516,295.2923794450431,1.8700482598666488,56.0,37.0,61.0,6.0,17.0,45.0,0.9
Taiyuan,0.6496402906334918,100741.19836956522,291.7324537194294,87163.96739130435,289.38134765625,0.5354474938434103,51.0,25.0,51.0,6.0,39.0,32.0,0.83
Yangquan,1.0690678187779017,100626.41964285714,293.6149204799107,89733.53571428571,292.0437360491072,0.6716112409319196,64.0,46.0,70.0,10.0,27.0,25.0,1.02
Changzhi,0.0937469482421875,100771.39464285714,291.6193568638393,88680.29285714286,288.5182896205357,0.5314466203962054,30.0,16.0,23.0,9.0,9.0,96.0,0.68
Jincheng,-1.625622956649117,100675.63315217392,292.3519340183424,90492.6195652174,290.0029509171196,1.0176995318868889,45.0,21.0,45.0,5.0,12.0,101.0,0.88
Jinan,-0.786772204983619,100627.1875,297.6796481224798,98934.75,296.05971207157256,1.422945576329385,55.0,36.0,59.0,10.0,17.0,101.0,0.86
Zibo,-0.2382936023530505,100679.4375,297.34776088169644,98583.13095238096,295.52959914434524,1.1111806233723958,65.0,47.0,69.0,6.0,27.0,52.0,1.7
Jining,-1.2862091064453125,100660.984375,298.2157592773437,99764.78125,296.6314697265625,1.4310760498046875,58.0,41.0,54.0,6.0,16.0,64.0,1.0
Dezhou,-0.4465249868539663,100522.54326923077,298.40987454927887,100212.82692307692,296.5070988581731,2.130499032827524,47.0,32.0,47.0,5.0,17.0,66.0,0.8
Liaocheng,-0.7378285725911459,100517.77083333331,298.727710865162,100047.63888888888,296.99267578125,2.3652677182798034,58.0,41.0,62.0,9.0,14.0,67.0,0.82
Binzhou,0.2476676658347801,100593.92824074074,298.14090530960647,100358.75,295.78217230902777,1.969072695131655,68.0,49.0,57.0,6.0,29.0,62.0,1.32
Heze,-1.4758138945608428,100590.61174242424,298.40936464251894,100007.26515151517,296.94722123579544,1.443922100645123,47.0,30.0,47.0,7.0,16.0,73.0,0.67
Zhengzhou,-2.471959431966146,100531.29166666669,297.2151692708333,98324.83333333331,296.5634765625,0.2686106363932292,43.0,27.0,43.0,3.0,9.0,76.0,0.77
Kaifeng,-2.288237798781622,100531.90178571428,298.1001790364583,99746.55952380953,296.9041341145833,0.9352598644438244,44.0,31.0,42.0,4.0,11.0,70.0,0.75
Anyang,-0.1363226849099864,100535.82880434782,297.5919136379076,98241.14130434782,296.1506241508152,1.9322715427564536,52.0,32.0,54.0,3.0,13.0,53.0,0.8
Hebi,-0.0506540934244791,100534.52083333331,297.73277452256946,98664.63888888888,296.5085177951389,1.6667361789279511,52.0,35.0,54.0,6.0,14.0,59.0,0.66
Xinxiang,-0.9762725830078124,100556.33522727272,297.4256702769886,98256.47727272728,296.1780450994318,1.0056526877663352,45.0,30.0,45.0,4.0,11.0,65.0,1.0
Jiaozuo,-2.5457061767578124,100556.7375,296.725048828125,97098.01666666666,295.6424153645833,-0.2761891682942708,56.0,34.0,62.0,3.0,11.0,62.0,0.73
Puyang,-0.6288876003689237,100536.46527777778,298.6559516059028,99955.19444444444,297.02587890625,2.1096615261501737,54.0,38.0,55.0,5.0,17.0,47.0,0.85
