,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2822307830161236,101380.90292553192,281.96797082779256,96341.23936170212,277.73435422207444,2.117906611016456,154.0,118.0,198.0,15.0,80.0,4.0,2.57
Tianjin,2.4370426987156724,101440.2518939394,285.8678829308712,101133.38636363635,280.92083925189394,2.2973970355409565,237.0,187.0,233.0,27.0,60.0,44.0,2.11
Shijiazhuang,-0.3786163330078125,101312.38194444444,287.67371961805554,97395.38888888888,279.07042100694446,2.082765367296007,332.0,282.0,424.0,83.0,102.0,51.0,2.95
Tangshan,2.546785142686632,101453.16666666669,285.7874348958333,100203.38888888888,281.2112630208333,2.843995836046007,180.0,136.0,222.0,57.0,62.0,56.0,1.8
Langfang,2.023532104492188,101434.175,284.83388671875,101223.3,280.14580078125,2.1840240478515627,121.0,92.0,170.0,21.0,80.0,3.0,2.97
Baoding,0.6560140756460336,101344.07692307692,284.7795973557692,96793.44230769233,278.52328725961536,1.974840604341947,232.0,182.0,276.0,40.0,67.0,61.0,1.63
Cangzhou,1.9136932373046875,101414.08125,288.02158203125,101296.3,281.65390625,3.2076324462890624,251.0,201.0,281.0,32.0,61.0,67.0,1.93
Hengshui,0.8897755940755209,101386.91666666669,288.8690592447917,101106.70833333331,281.7240397135417,3.6516265869140634,262.0,212.0,298.0,28.0,71.0,71.0,2.55
Xingtai,-0.0640522349964488,101344.3125,289.52093690814394,98830.75,280.3929036458333,3.3930113821318657,340.0,290.0,448.0,75.0,155.0,24.0,3.4
Handan,-0.1062311632879849,101353.4073275862,290.1861361799569,98148.9224137931,279.8711274245689,3.216361736429149,191.0,144.0,292.0,58.0,51.0,119.0,2.15
Taiyuan,2.367063439410665,101264.22554347826,287.8305239470109,87487.40217391304,271.2778957201087,1.5541030220363452,181.0,137.0,252.0,247.0,98.0,46.0,2.46
Yangquan,1.522855486188616,101224.66964285714,288.09326171875,90154.39285714286,272.9775390625,1.139646257672991,120.0,70.0,189.0,65.0,55.0,85.0,1.3
Changzhi,1.5357600620814733,101326.59107142856,288.23980189732146,89095.72142857143,273.3181640625,1.6510022844587051,82.0,57.0,113.0,28.0,28.0,111.0,0.82
Jincheng,0.8276188062584918,101391.87771739133,288.2338018002717,91055.79347826086,275.9061226222826,1.780835358992867,106.0,80.0,125.0,72.0,53.0,84.0,2.04
Jinan,0.6223366029800907,101509.37701612904,289.9336725050403,99779.07258064517,281.5856539818548,2.881563740391885,218.0,168.0,251.0,49.0,84.0,54.0,2.41
Zibo,0.4352671305338542,101534.45535714286,290.6734328497024,99392.84523809524,280.6177920386905,2.422570364815848,197.0,148.0,211.0,116.0,86.0,69.0,3.02
Jining,-0.0878753662109375,101548.296875,290.9100341796875,100631.90625,283.195068359375,1.8603973388671875,106.0,80.0,123.0,48.0,48.0,102.0,1.05
Dezhou,1.0893636850210338,101445.78365384616,290.01528695913464,101128.94230769233,282.0172776442308,3.538335946890024,259.0,209.0,307.0,21.0,48.0,45.0,2.97
Liaocheng,0.3036843759042245,101446.63657407407,290.3040545428241,100965.89814814816,282.4909215856481,3.455866495768229,257.0,207.0,356.0,64.0,59.0,70.0,1.7
Binzhou,1.1917775472005208,101473.03472222222,290.8958514178241,101233.04629629628,281.0915436921296,3.009794447157118,216.0,166.0,239.0,52.0,69.0,86.0,2.37
Heze,0.7660554828065814,101507.43371212122,291.4999852035985,100911.29545454546,283.28666548295456,2.3207457571318657,176.0,133.0,188.0,36.0,31.0,119.0,1.4
Zhengzhou,0.4250132242838542,101467.47916666669,290.365966796875,99215.5,281.9380696614583,1.8006744384765625,264.0,214.0,354.0,67.0,107.0,102.0,2.65
Kaifeng,0.7464185442243304,101504.09821428572,291.0605236235119,100700.70238095238,283.2104259672619,2.33188956124442,221.0,171.0,248.0,47.0,46.0,127.0,1.9
Anyang,0.1733643904976222,101395.29076086955,290.4454186480978,99057.66304347826,280.97329313858694,3.28898753290591,271.0,221.0,363.0,46.0,70.0,97.0,2.65
Hebi,0.4212697347005208,101400.92361111112,290.39512803819446,99490.30555555556,281.1728515625,3.590306599934896,275.0,225.0,355.0,55.0,65.0,103.0,2.87
Xinxiang,0.9505518132990056,101444.27840909093,290.28369140625,99098.34090909093,281.31045809659093,2.6791146018288354,279.0,229.0,345.0,41.0,89.0,108.0,2.65
Jiaozuo,0.6845509847005208,101440.02916666666,290.03857421875,97910.68333333332,279.6748046875,1.6813222249348958,354.0,304.0,441.0,76.0,78.0,103.0,3.07
Puyang,0.4416690402560764,101450.97916666669,290.6990559895833,100856.80555555556,282.5927734375,3.202828301323785,156.0,119.0,170.0,19.0,33.0,111.0,1.5
