,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5604838919132313,101371.4800531915,272.54692175033244,96158.57313829788,266.40424265760055,-0.310473178295379,82.0,50.0,113.0,6.0,33.0,33.0,0.93
Tianjin,-1.9008502382220644,101282.6571969697,275.3275849313447,100967.48674242424,270.2437073678681,-0.9280094955906724,99.0,61.0,147.0,10.0,53.0,24.0,0.93
Shijiazhuang,-0.7354363335503472,101231.70138888888,275.418701171875,97183.09027777778,266.1427120632595,-0.990144517686632,100.0,61.0,150.0,14.0,38.0,38.0,1.02
Tangshan,-2.6972147623697915,101371.29861111112,274.71470811631946,100076.75694444444,270.48380364312067,0.1911434597439236,84.0,45.0,118.0,24.0,53.0,27.0,1.54
Langfang,-0.873321533203125,101290.7625,275.482861328125,101074.5125,268.60650329589845,-1.9499969482421875,86.0,49.0,122.0,10.0,36.0,35.0,0.88
Baoding,-0.6434161846454327,101266.64423076923,274.07581505408655,96569.9471153846,265.84751892089844,-0.5238964374248798,84.0,51.0,118.0,15.0,43.0,25.0,1.16
Cangzhou,-0.369927978515625,101202.8625,277.515185546875,101081.1125,268.49585876464846,-2.270480346679688,156.0,99.0,262.0,29.0,70.0,24.0,1.6
Hengshui,0.0840352376302083,101199.19791666669,277.9228515625,100908.77083333331,268.03086853027344,-2.273646036783854,114.0,76.0,178.0,20.0,57.0,21.0,1.1
Xingtai,-0.2689255223129735,101186.67234848483,278.305449514678,98598.51704545454,265.95446731104994,-1.6225821755149148,118.0,73.0,185.0,15.0,52.0,35.0,1.1
Handan,-0.206573486328125,101119.48922413791,281.00197838092674,97839.75215517242,265.3541864855536,-1.6964611185008085,138.0,83.0,226.0,26.0,59.0,35.0,1.22
Taiyuan,3.337244448454484,101109.48097826086,277.5296471637228,87077.84510869565,253.1311466382897,-1.5692224917204485,500.0,233.0,690.0,92.0,86.0,11.0,2.54
Yangquan,0.7111162458147321,101002.83035714286,276.97031947544644,89718.5625,259.852541242327,-0.4204908098493303,273.0,128.0,401.0,33.0,60.0,24.0,1.46
Changzhi,2.387957763671875,100914.59464285716,280.433349609375,88584.11964285714,255.62207249232705,0.2254773821149553,73.0,41.0,95.0,13.0,23.0,69.0,0.85
Jincheng,2.1792111604110054,100961.23097826086,282.0536790930706,90556.88858695651,261.5505590024202,1.0459269648012908,119.0,46.0,188.0,20.0,32.0,67.0,1.0
Jinan,0.3659126527847782,101083.25201612904,283.6265829763105,99322.99798387096,270.67715601767264,2.303436771515877,105.0,74.0,159.0,20.0,52.0,77.0,1.06
Zibo,-0.0513465518043154,101126.16369047618,283.0696033296131,98939.82440476192,270.48628380185085,3.336182367234003,101.0,76.0,146.0,18.0,42.0,80.0,1.14
Jining,-1.456939697265625,101117.7421875,285.8323974609375,100188.21875,272.1909637451172,3.4151763916015625,125.0,95.0,169.0,20.0,60.0,73.0,1.08
Dezhou,1.3979938213641827,101117.0625,281.7632774939904,100793.4471153846,270.2446042574369,-1.173742441030649,163.0,120.0,275.0,32.0,80.0,35.0,1.7
Liaocheng,0.9705460159866898,101061.40972222222,284.13929578993054,100572.28472222222,270.7589049162688,-0.1029917399088541,121.0,92.0,181.0,28.0,56.0,66.0,0.86
Binzhou,0.3283295808015046,101101.22453703704,282.566162109375,100857.24768518518,269.5763238977503,0.2675233063874421,139.0,99.0,228.0,34.0,62.0,51.0,1.17
Heze,-0.7406643954190341,101016.25568181818,287.9808756510417,100416.18371212122,270.5630137125651,3.467646280924479,103.0,55.0,155.0,10.0,28.0,105.0,0.53
Zhengzhou,0.8733011881510416,100927.125,288.7399088541667,98678.72916666669,269.19590759277344,1.5432891845703125,149.0,114.0,174.0,14.0,58.0,69.0,0.84
Kaifeng,-0.0850147065662202,100960.97321428572,289.6383347284226,100156.91964285714,269.3574705578032,3.736061459495908,93.0,69.0,117.0,9.0,32.0,92.0,0.7
Anyang,0.1147580354110054,101005.11141304349,284.44438901154894,98630.0625,267.8804672904636,-0.1363930080247962,189.0,131.0,327.0,24.0,54.0,60.0,1.26
Hebi,0.2600063747829861,100981.29861111112,285.0850423177083,99041.95138888888,269.07364739312067,0.6243303087022569,193.0,145.0,312.0,45.0,79.0,44.0,1.44
Xinxiang,0.7742503773082386,100933.22159090907,286.3286798650568,98568.38068181818,269.0708853981712,1.8550900545987217,197.0,118.0,344.0,26.0,88.0,30.0,1.2
Jiaozuo,1.2667338053385415,100959.52083333331,286.246630859375,97411.0625,268.1770762125651,0.3768910725911458,287.0,112.0,411.0,32.0,58.0,61.0,1.5
Puyang,0.2043423122829861,100982.85416666669,286.1714138454861,100382.45138888888,270.0100623236762,1.2352786593967011,167.0,127.0,165.0,14.0,69.0,58.0,0.9
