,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3037635316240026,100554.7819148936,292.7192434757314,95671.41223404255,285.5875737616356,-1.4009662384682513,30.0,17.0,28.0,3.0,14.0,96.0,0.48
Tianjin,1.2312094948508523,100418.57575757576,296.3246404474432,100124.35227272728,285.8072102864583,-0.4729239723899148,58.0,23.0,66.0,10.0,24.0,122.0,0.94
Shijiazhuang,-1.2173360188802085,100461.43055555556,294.1979437934028,96611.29166666669,291.2081976996528,0.4589385986328125,67.0,34.0,84.0,12.0,22.0,107.0,0.7
Tangshan,0.2488369411892361,100360.03472222222,296.72398546006946,99161.23611111112,284.3388943142361,0.3700985378689236,63.0,25.0,76.0,18.0,41.0,110.0,0.65
Langfang,0.497198486328125,100449.68125,296.417626953125,100247.225,286.441259765625,-1.874215698242188,49.0,26.0,49.0,5.0,31.0,77.0,0.57
Baoding,-1.0249469463641827,100499.13221153848,293.9852952223558,96041.2596153846,289.6351975661058,0.2560952993539663,64.0,46.0,74.0,9.0,25.0,104.0,0.7
Cangzhou,-1.550115966796875,100460.390625,294.72529296875,100345.35,287.540185546875,-0.7204315185546875,65.0,33.0,80.0,20.0,35.0,128.0,0.63
Hengshui,-2.080902099609375,100424.33333333331,296.3597819010417,100150.625,289.602294921875,-1.2941945393880208,65.0,21.0,79.0,12.0,15.0,154.0,0.7
Xingtai,-1.4224067456794507,100430.27651515152,296.1534164891099,97955.77651515152,291.9166444720644,-1.409654559511127,50.0,35.0,47.0,5.0,22.0,69.0,0.57
Handan,-1.2942852151804958,100424.99137931036,297.1618147225216,97270.17672413791,292.6654179014009,-1.7637344886516702,66.0,48.0,81.0,4.0,15.0,84.0,0.45
Taiyuan,0.8728226371433424,100334.08695652174,298.5899180536685,86922.32065217392,282.1905039911685,-1.069402943486753,80.0,50.0,110.0,43.0,24.0,184.0,1.06
Yangquan,-1.2784990583147322,100487.91071428572,293.60152762276783,89597.125,290.56748744419644,1.0257633754185267,27.0,19.0,25.0,5.0,21.0,69.0,0.98
Changzhi,0.6904044015066965,100446.28928571429,295.73205217633927,88487.48214285714,287.0288992745536,-0.3940050397600446,74.0,54.0,77.0,8.0,21.0,130.0,1.92
Jincheng,1.863524063773777,100372.9945652174,298.7350437330163,90319.05978260867,287.9063667629076,-0.993655660878057,163.0,124.0,200.0,16.0,20.0,139.0,1.34
Jinan,-0.9499442808089718,100364.40725806452,294.69278446320567,98668.75403225806,290.9785392515121,-3.0515358217300905,62.0,43.0,74.0,7.0,21.0,77.0,0.76
Zibo,-0.2779642740885417,100375.26190476192,293.5477701822917,98273.00595238096,289.8605026971726,-2.8978089832124256,70.0,51.0,81.0,10.0,20.0,71.0,0.98
Jining,1.150848388671875,100224.390625,298.492919921875,99332.90625,293.7733764648437,-3.6270904541015625,52.0,24.0,53.0,18.0,10.0,74.0,0.6
Dezhou,-2.0518024151141825,100406.62019230767,295.5498985877404,100096.0096153846,289.8062086838942,-2.4057699350210338,66.0,29.0,82.0,7.0,14.0,120.0,0.57
Liaocheng,-1.09531091760706,100341.82407407407,297.7586353443287,99871.66203703704,292.3447536892361,-3.03037346733941,62.0,33.0,73.0,8.0,12.0,77.0,0.5
Binzhou,-1.6603065773292824,100431.1574074074,293.1598216869213,100194.66203703704,287.7846408420139,-2.0948989303023726,65.0,47.0,72.0,5.0,18.0,86.0,0.77
Heze,0.3243084531841856,100233.65909090907,299.96710020123106,99654.14015151517,294.1265166311553,-3.179215402314157,49.0,23.0,49.0,5.0,16.0,116.0,0.97
Zhengzhou,-1.241424560546875,100190.17708333331,302.8106282552083,98012.625,294.0181477864583,-0.7749481201171875,100.0,75.0,110.0,6.0,32.0,167.0,1.64
Kaifeng,-1.1079958961123513,100207.70238095238,301.499500093006,99430.05357142857,294.5630696614583,-2.240396408807664,76.0,56.0,97.0,4.0,12.0,121.0,1.23
Anyang,-1.0054467242697012,100377.30434782608,298.22281547214675,98081.45108695651,293.3369883661685,-2.378293908160665,50.0,32.0,50.0,6.0,18.0,93.0,0.8
Hebi,-0.9779425726996528,100366.13888888888,298.6823187934028,98496.84722222222,293.8180609809028,-2.600034925672743,59.0,40.0,68.0,16.0,23.0,109.0,0.87
Xinxiang,-1.5860401500355117,100302.9375,299.77927468039775,98009.85227272728,294.028564453125,-2.0775937167080967,95.0,71.0,101.0,13.0,25.0,95.0,1.7
Jiaozuo,-0.8768575032552083,100222.93333333332,302.6605305989584,96796.09166666666,293.457470703125,-0.0068491617838541,123.0,93.0,149.0,7.0,20.0,128.0,1.5
Puyang,-0.5189581976996528,100304.32638888888,299.0161946614583,99725.01388888888,293.28257921006946,-3.187437269422743,49.0,34.0,49.0,8.0,11.0,100.0,0.7
