,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0858170529629321,102753.79122340426,276.06343500664894,97520.61037234042,260.8805941317944,0.8684724848321144,53.0,37.0,53.0,16.0,51.0,31.0,0.93
Tianjin,1.0768955115116003,102826.36553030302,278.39544862689394,102507.3125,265.6593281139027,0.3308965509588068,116.0,88.0,109.0,33.0,72.0,48.0,1.82
Shijiazhuang,-1.3450978597005208,102726.60416666669,277.4060329861111,98602.39583333331,267.470935397678,0.6072218153211806,177.0,134.0,185.0,95.0,70.0,29.0,1.87
Tangshan,1.7926245795355902,102813.91666666669,277.6432834201389,101509.50694444444,263.41483730740015,0.1762051052517361,94.0,70.0,96.0,31.0,67.0,37.0,1.55
Langfang,0.5052276611328125,102819.1125,278.5171875,102599.3125,265.97560119628906,0.521441650390625,46.0,29.0,46.0,13.0,48.0,39.0,1.43
Baoding,-0.5238025371844952,102744.59134615384,276.9397160456731,97977.4278846154,265.2603442852314,1.1017714280348558,103.0,77.0,106.0,43.0,85.0,27.0,1.88
Cangzhou,0.0011505126953125,102810.08125,279.834375,102686.0875,268.11944885253905,0.241754150390625,101.0,76.0,117.0,58.0,84.0,27.0,1.47
Hengshui,-0.4583791097005208,102768.35416666669,280.3155110677083,102473.64583333331,269.06935119628906,0.388946533203125,85.0,63.0,119.0,50.0,26.0,74.0,0.85
Xingtai,-0.9642976703065814,102712.19128787878,279.23037997159093,100067.97916666669,269.1280189282966,0.6226815888375947,100.0,75.0,119.0,44.0,66.0,25.0,1.05
Handan,-1.2955737936085667,102664.99353448275,279.77400996767244,99301.58836206896,269.12863527495284,0.8873259445716595,220.0,170.0,234.0,87.0,83.0,24.0,1.5
Taiyuan,-0.932323289954144,102299.87771739133,277.4895125679348,88015.52989130435,264.8240854014521,0.953086521314538,216.0,166.0,250.0,245.0,102.0,16.0,2.97
Yangquan,-1.808500017438616,102530.25892857143,276.05245535714283,90928.66964285714,265.8277914864676,0.3093741280691964,146.0,112.0,191.0,194.0,90.0,18.0,2.47
Changzhi,-1.1107600620814733,102366.62678571428,277.9230747767857,89673.8267857143,266.51743992396763,1.178682163783482,123.0,93.0,151.0,110.0,61.0,74.0,2.08
Jincheng,-1.2848198932150137,102433.24728260867,277.7886803668478,91686.70380434782,267.56771651558256,1.7757767387058423,86.0,64.0,107.0,56.0,39.0,71.0,1.4
Jinan,0.1446744857295867,102767.75604838708,280.604744203629,100950.6995967742,267.5152779856036,-0.1143099877142137,105.0,79.0,134.0,51.0,46.0,42.0,1.24
Zibo,0.0612451462518601,102787.83630952382,280.2051246279762,100535.55059523808,265.62517801920575,-0.6778375534784227,83.0,61.0,93.0,50.0,50.0,42.0,1.76
Jining,-1.3065948486328125,102722.25,281.4434814453125,101762.28125,269.57911682128906,-0.129180908203125,50.0,35.0,46.0,35.0,36.0,68.0,0.75
Dezhou,0.3222198486328125,102770.03365384616,281.19689002403845,102437.12019230767,268.64308166503906,0.3777442345252403,145.0,111.0,171.0,70.0,51.0,43.0,1.4
Liaocheng,-0.3282792833116319,102727.59953703704,281.4519314236111,102223.12731481482,269.13277350531683,0.7850737395109953,114.0,86.0,149.0,74.0,69.0,41.0,1.2
Binzhou,0.2510031240957754,102806.55324074074,280.7765842013889,102553.7199074074,266.2802706117983,-0.3161994086371528,64.0,46.0,66.0,33.0,31.0,67.0,1.37
Heze,-1.7295379638671875,102663.32765151517,282.09810014204544,102040.03977272728,271.0266931707209,0.0401472611860795,59.0,34.0,68.0,39.0,25.0,76.0,0.9
Zhengzhou,-1.8803354899088545,102563.41666666669,281.0850423177083,100214.35416666669,270.77678934733075,-0.0433858235677083,119.0,90.0,154.0,36.0,81.0,33.0,1.45
Kaifeng,-1.864257085890997,102600.38392857143,282.0343656994048,101762.36011904762,272.38224647158665,-0.4812694731212797,69.0,50.0,82.0,25.0,27.0,75.0,0.9
Anyang,-1.4147876241932744,102642.52989130437,280.75029721467394,100192.05163043478,269.85575999384344,0.901031494140625,150.0,115.0,152.0,70.0,54.0,41.0,1.4
Hebi,-1.4486134847005208,102638.70138888888,280.92328559027777,100635.86805555556,269.6316884358724,1.1254238552517362,111.0,84.0,136.0,62.0,39.0,52.0,2.23
Xinxiang,-1.453215165571733,102608.98295454546,280.9202769886364,100157.53977272728,270.13917541503906,0.5878212668678977,108.0,81.0,137.0,51.0,66.0,51.0,1.3
Jiaozuo,-1.7006968180338542,102555.92916666668,280.3357421875,98872.44583333332,268.22752176920574,0.8065653483072917,151.0,116.0,178.0,59.0,59.0,42.0,1.83
Puyang,-1.0376434326171875,102685.42361111112,281.69585503472223,102063.14583333331,270.0135243733724,0.6641608344184028,88.0,65.0,105.0,28.0,32.0,75.0,1.3
