,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5915053347323803,100605.5119680851,288.9868267952128,95700.3949468085,282.8413865109707,0.0040266970370678,275.0,225.0,249.0,22.0,74.0,65.0,2.04
Tianjin,-0.4633187958688447,100583.7178030303,291.9662050189394,100286.25568181818,279.4619954427083,1.5758597634055398,99.0,70.0,147.0,30.0,125.0,35.0,1.33
Shijiazhuang,-0.1390482584635416,100499.3125,291.36431206597223,96639.4375,283.1158040364583,0.6138322618272569,164.0,125.0,182.0,44.0,60.0,23.0,1.29
Tangshan,-1.160912407769097,100670.47222222222,288.4000651041667,99446.46527777778,275.3996039496528,2.4611087375217013,112.0,76.0,173.0,55.0,80.0,59.0,2.22
Langfang,0.322100830078125,100549.775,294.04287109375,100346.0375,282.290283203125,1.4450714111328125,190.0,143.0,211.0,18.0,69.0,71.0,1.56
Baoding,0.7101041353665866,100548.77403846152,290.70301231971155,96070.22596153848,283.095947265625,0.287176278921274,328.0,278.0,358.0,30.0,93.0,48.0,1.71
Cangzhou,0.840802001953125,100565.95625,292.75908203125,100450.1625,281.867919921875,1.8352569580078124,90.0,67.0,88.0,24.0,36.0,104.0,0.89
Hengshui,0.0788472493489583,100550.22916666669,291.9266764322917,100273.52083333331,283.1190592447917,2.956904093424479,146.0,112.0,148.0,32.0,30.0,94.0,0.81
Xingtai,0.1660313461766098,100524.1268939394,290.7390506628788,98040.86174242424,283.19512754498106,3.164075909238873,101.0,76.0,130.0,47.0,66.0,24.0,1.77
Handan,0.4964778505522629,100600.13577586209,289.5171066810345,97426.02370689657,283.34081189385773,3.0666298701845367,134.0,102.0,152.0,14.0,42.0,47.0,1.06
Taiyuan,2.294039518936821,100724.75271739133,287.3446841032609,87064.69836956522,273.3750106148098,-1.6026697573454485,82.0,50.0,114.0,57.0,54.0,46.0,1.33
Yangquan,1.884586879185268,100545.88392857143,288.8392857142857,89603.58035714286,277.16758510044644,-0.8633270263671875,93.0,69.0,108.0,103.0,56.0,108.0,1.87
Changzhi,2.426969691685268,100785.15178571428,286.49542410714287,88617.55178571428,279.2635951450893,0.8907745361328125,74.0,54.0,84.0,31.0,36.0,79.0,1.89
Jincheng,2.2913221276324727,100906.26358695651,286.06003736413044,90599.52445652174,281.8111519191576,-0.3080026377802309,95.0,71.0,123.0,78.0,64.0,57.0,1.4
Jinan,0.6504053915700605,100698.99395161292,288.5542464717742,98969.34072580644,282.0843702746976,1.7268317437941028,79.0,45.0,107.0,39.0,38.0,72.0,0.91
Zibo,-0.1210399809337797,100714.83035714286,288.1137462797619,98560.77083333331,280.32425362723217,2.106818062918527,73.0,44.0,95.0,43.0,53.0,53.0,1.62
Jining,-0.93682861328125,100763.125,286.05438232421875,99839.34375,283.9388427734375,1.9827423095703125,74.0,42.0,97.0,17.0,64.0,15.0,1.09
Dezhou,1.088409423828125,100628.3028846154,290.75052584134613,100313.4375,281.6913874699519,2.5615152212289662,85.0,57.0,120.0,23.0,31.0,83.0,1.25
Liaocheng,0.3819568775318287,100686.51157407407,288.47374131944446,100205.32638888888,283.88683629918984,3.1880690963179976,118.0,89.0,142.0,27.0,34.0,48.0,1.74
Binzhou,0.5714100025318287,100620.5300925926,291.7554976851852,100382.40046296296,279.839671947338,1.7288677074291088,79.0,24.0,107.0,118.0,25.0,41.0,0.81
Heze,0.1096866492069128,100781.17992424245,286.50639204545456,100180.19507575755,284.8524428858901,2.368680549390388,75.0,55.0,84.0,19.0,43.0,51.0,1.43
Zhengzhou,2.3609517415364585,100862.77083333331,288.1896158854167,98618.89583333331,286.4556477864583,0.928258260091146,153.0,117.0,167.0,29.0,89.0,10.0,2.2
Kaifeng,0.2921854654947917,100823.77083333331,286.9927455357143,100016.62797619047,285.8670363653274,2.2519073486328125,201.0,151.0,171.0,21.0,69.0,25.0,2.23
Anyang,0.6988883640455164,100694.19836956522,288.7323369565217,98372.17663043478,285.16916822350544,2.8870975660241167,183.0,138.0,199.0,27.0,59.0,32.0,1.51
Hebi,1.049889458550347,100700.90972222222,289.18988715277777,98802.88194444444,286.3643391927083,2.924107869466146,154.0,118.0,228.0,40.0,91.0,8.0,1.03
Xinxiang,1.6225447221235796,100780.4375,288.33833451704544,98448.98295454546,286.1568048650568,1.83806679465554,246.0,196.0,265.0,41.0,64.0,11.0,1.74
Jiaozuo,3.045180257161458,100845.1375,288.78138020833336,97340.6375,286.0936360677084,0.7412953694661458,228.0,178.0,250.0,50.0,54.0,10.0,2.13
Puyang,0.4212002224392361,100742.35416666669,287.44346788194446,100144.77083333331,285.213623046875,3.0111846923828125,150.0,115.0,187.0,23.0,46.0,51.0,1.69
