,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8425763718625332,100697.07978723403,302.34716796875,95880.78590425532,295.1716620262633,2.574252838784076,74.0,54.0,73.0,2.0,14.0,151.0,0.83
Tianjin,-2.9459408846768467,100616.00757575755,304.3399473248106,100323.94128787878,297.0697280421401,2.27719902269768,58.0,41.0,46.0,5.0,10.0,107.0,0.88
Shijiazhuang,-2.65750969780816,100592.61111111112,302.587890625,96772.20138888888,296.4126790364583,-0.189237806532118,84.0,62.0,98.0,11.0,17.0,105.0,0.81
Tangshan,-1.85648430718316,100679.79166666669,302.8912760416667,99485.59027777778,297.1700032552083,2.713919745551215,44.0,31.0,36.0,19.0,12.0,110.0,0.48
Langfang,-2.807357788085937,100580.2,305.226171875,100379.8625,296.787255859375,1.7637786865234375,51.0,36.0,44.0,2.0,9.0,139.0,0.82
Baoding,-2.356185913085937,100640.95192307692,302.6582782451923,96222.3125,295.67557466947113,1.1191910963792069,74.0,54.0,73.0,9.0,11.0,119.0,0.58
Cangzhou,-4.1186370849609375,100534.625,304.46376953125,100420.8125,297.211083984375,0.4548431396484375,31.0,22.0,30.0,12.0,12.0,99.0,0.23
Hengshui,-3.886784871419271,100477.52083333331,305.0956217447917,100206.64583333331,297.0799967447917,-0.5232086181640625,46.0,27.0,46.0,11.0,8.0,87.0,0.3
Xingtai,-3.2814936782374526,100512.05303030302,303.158720999053,98054.54734848483,296.46224698153407,-1.92006660230232,52.0,36.0,53.0,9.0,9.0,103.0,0.38
Handan,-3.221521311792834,100482.79310344828,302.43701171875,97349.5452586207,296.5040830414871,-3.050489228347252,70.0,51.0,57.0,5.0,6.0,89.0,0.53
Taiyuan,-2.602067366890285,100699.28260869563,299.6516856317935,87240.80163043478,292.0990043308424,0.9278199569038724,78.0,48.0,85.0,11.0,11.0,182.0,0.83
Yangquan,-3.282315935407366,100741.14285714286,298.87269810267856,89892.84821428571,294.50596400669644,0.0060359409877232,120.0,91.0,144.0,6.0,19.0,135.0,1.33
Changzhi,-3.7014426095145088,100618.3,299.32043805803573,88670.34821428571,293.536962890625,-0.8731493268694196,84.0,62.0,83.0,6.0,8.0,109.0,1.02
Jincheng,-3.802262679390285,100499.06521739133,300.2441618546196,90434.58423913045,294.1361137058424,-0.9551623800526494,53.0,34.0,56.0,12.0,8.0,112.0,0.82
Jinan,-3.515964138892389,100411.0241935484,303.6398216985887,98739.03024193548,299.39496440272177,-0.3671909455330141,61.0,38.0,72.0,37.0,21.0,119.0,0.8
Zibo,-3.617300124395461,100478.16666666669,302.98174758184524,98405.58630952382,299.6971377418155,0.6379648844401041,37.0,26.0,35.0,9.0,11.0,82.0,0.92
Jining,-4.0677032470703125,100199.7734375,305.23492431640625,99316.84375,298.26007080078125,-1.3896331787109375,49.0,14.0,49.0,10.0,10.0,117.0,0.45
Dezhou,-3.961391742412861,100453.83653846152,303.5277569110577,100146.63942307692,299.2920109675481,-0.9671783447265624,25.0,11.0,20.0,7.0,6.0,79.0,0.83
Liaocheng,-3.01981438530816,100357.20370370372,303.80325882523147,99891.13657407407,299.10412145543984,-2.90315924750434,95.0,71.0,132.0,6.0,14.0,97.0,1.15
Binzhou,-3.998727869104456,100513.75,303.20950882523147,100280.72916666669,299.49539749710647,0.1470071298104745,29.0,15.0,29.0,7.0,9.0,64.0,0.7
Heze,-3.515395193388968,100153.84090909093,304.8182262073864,99577.82007575755,298.3462431936553,-3.5948416969992896,60.0,40.0,70.0,11.0,12.0,93.0,1.17
Zhengzhou,-4.3792978922526045,100241.70833333331,302.6051432291667,98057.39583333331,297.3855794270833,-4.5951487223307295,88.0,65.0,105.0,6.0,21.0,134.0,1.13
Kaifeng,-3.264389038085937,100133.92857142857,304.44268508184524,99357.0625,298.49522181919644,-5.377195085797991,42.0,23.0,42.0,3.0,10.0,78.0,1.0
Anyang,-3.1565425706946333,100387.40217391304,302.8580375339674,98105.10597826086,297.1885933254076,-4.641473521356997,72.0,49.0,94.0,7.0,11.0,105.0,0.9
Hebi,-3.312674628363715,100361.91666666669,303.2926974826389,98504.28472222222,297.1371799045139,-5.364856296115452,81.0,60.0,93.0,13.0,16.0,126.0,0.97
Xinxiang,-3.9902413108132095,100295.65909090907,303.27561257102275,98013.51704545454,297.2012384588068,-4.938724864612926,86.0,64.0,91.0,12.0,17.0,145.0,0.88
Jiaozuo,-5.158073933919271,100300.46666666666,303.24143880208334,96878.6625,296.2640462239584,-2.249339803059896,93.0,69.0,95.0,13.0,15.0,124.0,1.13
Puyang,-2.786958482530382,100291.45833333331,303.72553168402777,99715.61805555556,298.433837890625,-4.257108900282118,58.0,41.0,64.0,5.0,10.0,98.0,1.18
