,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8882020990899269,102445.0744680851,276.00444128158244,97273.89627659574,266.3017318400931,1.1964325600482049,340.0,290.0,336.0,36.0,162.0,22.0,5.91
Tianjin,-1.509391553474195,102499.07575757576,276.92791933001894,102183.35984848483,270.9209354285038,0.2504318699692235,376.0,326.0,338.0,32.0,179.0,11.0,10.94
Shijiazhuang,-1.5550384521484375,102362.09027777778,275.2470431857639,98279.15277777778,270.08726671006946,-0.0768398708767361,500.0,434.0,673.0,49.0,148.0,13.0,8.05
Tangshan,-1.599607679578993,102544.125,277.34893120659723,101253.51388888888,269.536376953125,1.124549018012153,338.0,288.0,383.0,31.0,112.0,12.0,6.18
Langfang,-1.1608489990234374,102481.8625,276.549951171875,102264.125,269.522607421875,-0.100396728515625,426.0,389.0,461.0,15.0,168.0,13.0,8.77
Baoding,-1.2589146540715144,102384.4375,275.3925969050481,97680.625,268.45667442908655,0.4311124361478365,324.0,274.0,319.0,35.0,155.0,18.0,8.34
Cangzhou,-1.2227630615234375,102452.18125,276.035986328125,102328.075,271.36162109375,-0.755938720703125,219.0,169.0,214.0,45.0,78.0,13.0,4.03
Hengshui,-0.7905120849609375,102427.0625,274.3578287760417,102130.41666666669,272.3413899739583,-0.7189432779947916,149.0,114.0,223.0,16.0,56.0,12.0,3.9
Xingtai,-1.160374034534801,102357.22727272728,274.00503817471593,99727.66287878789,272.09861061789775,-0.6840496641216856,284.0,234.0,400.0,37.0,118.0,10.0,5.2
Handan,-1.2287487161570585,102305.9827586207,274.0789752828664,98954.32327586209,272.62558088631465,-0.8366709742052801,280.0,226.0,406.0,59.0,120.0,5.0,6.78
Taiyuan,-1.968952344811481,101853.44565217392,278.10817552649456,87760.35326086957,263.8809336786685,0.759368896484375,109.0,82.0,133.0,137.0,71.0,31.0,1.57
Yangquan,-2.3365674700055803,102152.46428571428,275.24605887276783,90672.30357142857,266.9352329799107,-0.1758292061941964,114.0,86.0,155.0,145.0,94.0,40.0,2.13
Changzhi,-1.5051082066127233,101998.65,275.87903878348214,89400.18928571428,268.5847865513393,1.1417628696986608,344.0,294.0,419.0,304.0,172.0,16.0,6.8
Jincheng,-1.6210837986158289,102060.34782608696,275.4329887058424,91382.61413043478,271.3262461786685,1.9777792225713315,118.0,89.0,130.0,53.0,27.0,104.0,1.28
Jinan,-1.0210005237210182,102321.00806451614,278.3708338583669,100526.875,274.0331322454637,-0.4256739462575605,415.0,373.0,513.0,74.0,112.0,9.0,7.44
Zibo,-1.7930639357793898,102346.34523809524,279.033447265625,100124.35119047618,272.9354189918155,-0.0678260439918154,305.0,255.0,378.0,80.0,128.0,10.0,6.66
Jining,-1.7645416259765625,102242.65625,278.6254272460937,101289.84375,277.002685546875,-0.335723876953125,264.0,214.0,247.0,55.0,90.0,22.0,2.5
Dezhou,-0.8799708439753606,102383.83653846152,276.578369140625,102051.06730769233,273.03697791466345,-1.0707843487079327,210.0,160.0,246.0,37.0,53.0,12.0,3.67
Liaocheng,-0.7872252287688078,102325.68518518518,275.344066478588,101819.35648148147,274.7432273582176,-1.0401464391637731,213.0,163.0,257.0,41.0,53.0,17.0,3.2
Binzhou,-1.9008681685836224,102409.93518518518,277.9965549045139,102158.98611111112,272.5312771267361,-0.6983133951822916,186.0,140.0,173.0,29.0,48.0,22.0,3.43
Heze,-1.834616458777225,102212.03787878789,277.76657936789775,101588.32954545454,276.9401707504735,-1.4002546830610796,169.0,128.0,187.0,22.0,47.0,33.0,2.45
Zhengzhou,-1.9203948974609373,102187.71875,276.687255859375,99834.0,275.9268391927083,-1.0379130045572915,167.0,127.0,152.0,12.0,54.0,21.0,2.78
Kaifeng,-1.6153295607793898,102180.07142857143,277.4354189918155,101339.97023809524,276.964343843006,-1.9491039457775297,114.0,86.0,124.0,15.0,45.0,23.0,2.8
Anyang,-1.3068005105723506,102272.8804347826,274.9067488960598,99824.13586956522,274.084228515625,-1.282920505689538,237.0,187.0,268.0,49.0,103.0,11.0,6.15
Hebi,-1.5399017333984375,102269.47222222222,275.652587890625,100264.31944444444,274.4833170572917,-1.3882005479600694,254.0,204.0,269.0,55.0,105.0,17.0,8.97
Xinxiang,-1.8245697021484373,102221.53409090907,276.26125266335225,99777.82954545454,274.9799138849432,-1.1876303932883523,186.0,140.0,229.0,15.0,61.0,13.0,4.85
Jiaozuo,-2.3604746500651044,102189.75,276.7274576822917,98516.00833333332,274.70441080729165,0.117572021484375,223.0,173.0,357.0,21.0,83.0,7.0,5.1
Puyang,-1.1072302924262152,102279.93055555556,275.2011990017361,101654.09722222222,275.19121636284723,-1.3706766764322915,206.0,156.0,233.0,14.0,64.0,15.0,4.27
