,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1119605531083776,100598.87765957449,295.9651450299202,95747.3909574468,294.2625498670213,1.14862515063996,54.0,24.0,58.0,3.0,22.0,64.0,0.7
Tianjin,-0.192129424124053,100538.12878787878,298.8957001657197,100244.07954545454,296.4311671401515,3.0108448375355112,40.0,19.0,40.0,5.0,16.0,65.0,0.7
Shijiazhuang,0.36407470703125,100551.47222222222,297.98101128472223,96715.31944444444,295.43462456597223,0.2593010796440972,47.0,27.0,47.0,4.0,25.0,49.0,0.66
Tangshan,-0.3516099717881944,100593.83333333331,297.14105902777777,99389.20833333331,295.5107421875,2.275278727213541,36.0,19.0,36.0,5.0,22.0,50.0,0.53
Langfang,-0.24241943359375,100516.225,299.1591796875,100314.625,296.030078125,2.441082763671875,51.0,21.0,51.0,8.0,21.0,58.0,0.45
Baoding,0.5353111853966346,100582.4903846154,297.2596905048077,96136.31730769233,294.57271634615387,0.5151625413161057,46.0,22.0,46.0,5.0,18.0,84.0,0.29
Cangzhou,-0.87530517578125,100530.65,298.941748046875,100416.275,295.98525390625,2.655731201171875,32.0,22.0,32.0,4.0,15.0,57.0,0.42
Hengshui,-0.8673299153645834,100502.67708333331,299.5594075520833,100230.66666666669,296.1354166666667,2.220916748046875,29.0,17.0,29.0,8.0,17.0,88.0,0.5
Xingtai,0.2465246951941287,100527.71212121211,299.0683445785985,98065.625,295.630859375,1.836306485262784,56.0,29.0,62.0,8.0,34.0,59.0,0.8
Handan,0.5783375707165949,100571.06034482758,298.3790914601293,97428.00431034484,295.5147494612069,1.7204873972925647,57.0,30.0,63.0,14.0,19.0,90.0,0.6
Taiyuan,0.9088798191236414,100807.76086956522,292.98227326766306,87250.92934782608,291.5532438858696,-0.1298071819802989,44.0,27.0,44.0,4.0,29.0,62.0,0.7
Yangquan,0.9320504324776786,100724.41071428572,294.4042271205357,89825.69642857143,293.3430524553572,-0.0017743791852678,61.0,44.0,57.0,9.0,16.0,73.0,1.0
Changzhi,0.6858171735491071,100817.28571428572,293.9177036830357,88776.85357142857,292.1436383928572,1.3868974958147322,49.0,26.0,49.0,12.0,11.0,108.0,0.83
Jincheng,-0.5481938901154891,100797.5,294.7642026154891,90648.32065217392,292.3903702445652,0.7866330354110055,52.0,28.0,53.0,6.0,16.0,124.0,0.54
Jinan,-0.8532183247227823,100618.15322580644,297.7386750252016,98927.43145161292,295.79920614919354,1.820738761655746,58.0,34.0,65.0,8.0,23.0,97.0,0.74
Zibo,-0.3566865466889881,100653.01190476192,296.7714611235119,98556.81547619047,295.115234375,1.9492114839099703,51.0,31.0,52.0,7.0,31.0,63.0,0.67
Jining,-1.675628662109375,100606.34375,298.3939208984375,99710.875,297.1160888671875,1.412689208984375,54.0,32.0,58.0,8.0,16.0,83.0,0.83
Dezhou,-0.9654963566706732,100545.25,298.6088115985577,100236.5096153846,296.2744140625,1.83770986703726,53.0,28.0,55.0,12.0,19.0,68.0,0.83
Liaocheng,-0.3156399197048611,100548.37037037036,299.19576461226853,100080.77314814816,296.81684027777777,1.951557300708912,61.0,44.0,70.0,9.0,29.0,77.0,0.97
Binzhou,-1.0784075701678242,100576.50925925926,298.22412109375,100341.95833333331,295.80707465277777,2.22810533311632,38.0,18.0,38.0,11.0,27.0,46.0,0.82
Heze,-1.216129187381629,100564.48484848483,299.0528971354167,99983.44318181818,297.4529474431818,1.2148576216264204,59.0,40.0,67.0,8.0,22.0,107.0,0.75
Zhengzhou,-0.8271280924479166,100583.08333333331,298.998046875,98388.66666666669,296.5966796875,0.6360371907552084,58.0,29.0,66.0,3.0,20.0,111.0,0.68
Kaifeng,-1.15863037109375,100550.76190476192,299.10618954613096,99769.24404761904,297.59356398809524,0.1832609630766369,56.0,37.0,61.0,4.0,15.0,109.0,0.62
Anyang,0.4256087593410326,100577.33695652174,298.9223208220109,98289.45108695651,296.14402173913044,1.7434519892153533,62.0,39.0,73.0,4.0,25.0,85.0,0.8
Hebi,0.4701673719618056,100570.02777777778,299.2716471354167,98707.29166666669,296.2306857638889,1.789954291449653,59.0,31.0,67.0,5.0,31.0,67.0,0.48
Xinxiang,-0.2193991921164772,100596.39772727272,298.7298029119318,98302.21590909093,296.41530539772725,1.0694829767400569,62.0,32.0,73.0,7.0,17.0,110.0,1.27
Jiaozuo,-0.75277099609375,100615.41666666669,298.08427734375,97168.09166666666,295.366015625,-0.4998026529947916,51.0,22.0,51.0,6.0,10.0,108.0,0.68
Puyang,-0.0292900933159722,100557.27777777778,299.32850477430554,99979.34722222222,297.154296875,1.8646070692274304,64.0,46.0,72.0,5.0,24.0,79.0,0.73
