,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3259332535114694,102702.53723404255,279.3474432762633,97508.0,269.19615205805354,0.2445951421210106,119.0,90.0,128.0,9.0,77.0,9.0,1.4
Tianjin,2.721005988843513,102749.21212121211,281.1581513375947,102432.0303030303,272.7171251701586,1.2773770419034092,119.0,90.0,131.0,45.0,59.0,15.0,1.54
Shijiazhuang,1.3627777099609375,102742.34027777778,282.23027886284723,98675.86111111112,275.20544094509546,0.6036648220486112,161.0,123.0,259.0,68.0,78.0,6.0,2.5
Tangshan,3.379623413085937,102711.40277777778,280.5517849392361,101413.13888888888,271.37031724717883,0.9777153862847222,123.0,93.0,152.0,63.0,73.0,17.0,1.92
Langfang,1.7603363037109374,102756.1625,281.071533203125,102537.45,273.2556579589844,1.1497802734375,118.0,89.0,135.0,59.0,80.0,10.0,1.17
Baoding,1.2968409611628606,102731.20673076923,281.015380859375,98009.69230769233,272.82701462965747,0.148052509014423,187.0,141.0,255.0,60.0,78.0,10.0,1.92
Cangzhou,2.368759155273437,102782.1,282.179248046875,102658.55,275.2689880371093,2.1570068359375,101.0,76.0,138.0,58.0,58.0,13.0,1.27
Hengshui,1.6535491943359375,102798.29166666669,282.329345703125,102504.0,277.23340861002606,1.9280598958333333,135.0,103.0,218.0,45.0,54.0,15.0,1.4
Xingtai,1.0566771536162405,102803.89393939394,282.3428104285038,100191.78787878789,277.2823477080374,1.437917998342803,121.0,92.0,176.0,78.0,64.0,15.0,2.27
Handan,1.5097756221376617,102865.33620689657,282.5176202182112,99518.41379310343,277.7357461863551,1.1537117793642242,187.0,141.0,306.0,75.0,73.0,5.0,4.42
Taiyuan,2.731228372325068,102910.80434782608,278.94131071671194,88548.82608695653,269.79968394403875,0.382255222486413,281.0,231.0,367.0,234.0,83.0,7.0,2.96
Yangquan,3.713468279157366,102773.28571428572,280.7523367745536,91237.5,272.7207946777344,0.2861153738839285,181.0,137.0,223.0,183.0,44.0,24.0,2.6
Changzhi,1.7690765380859377,103008.74285714286,279.08060128348217,90227.68571428572,275.30293753487723,0.1884870256696428,88.0,65.0,111.0,45.0,41.0,31.0,1.86
Jincheng,1.4840731413468071,102988.44565217392,280.7631517493206,92244.82608695651,276.47155894403875,-1.4229842476222827,96.0,70.0,142.0,46.0,43.0,22.0,3.4
Jinan,2.409896850585937,102927.70161290324,283.2046292212702,101116.3870967742,274.57853157289566,2.9916795299899195,82.0,58.0,114.0,19.0,38.0,34.0,0.85
Zibo,2.770806448800223,102927.04761904762,283.3933803013393,100686.76190476192,273.19493902297245,2.2116176060267856,125.0,95.0,161.0,74.0,58.0,16.0,2.42
Jining,1.7974395751953125,103019.7109375,283.880615234375,102061.5,276.3252258300781,2.41949462890625,54.0,38.0,57.0,24.0,35.0,28.0,0.8
Dezhou,2.366439819335937,102845.31730769233,283.3409893329327,102512.8846153846,275.82896775465747,2.888117863581731,125.0,95.0,173.0,44.0,50.0,13.0,1.6
Liaocheng,1.7297753228081598,102899.03703703704,283.4496075665509,102394.92592592593,277.63268703884546,2.719631618923611,110.0,83.0,168.0,39.0,17.0,12.0,1.0
Binzhou,2.830216584382234,102846.01851851853,283.68615270543984,102594.77777777778,273.563387270327,2.6291368272569446,189.0,142.0,252.0,74.0,75.0,6.0,3.03
Heze,2.20505546801018,102990.56818181818,284.35026781486744,102367.87878787878,277.95096749970406,2.563213926373106,90.0,67.0,123.0,33.0,30.0,38.0,1.27
Zhengzhou,2.323593139648437,102973.44791666669,283.7713216145833,100633.54166666669,278.86915079752606,1.103515625,96.0,72.0,107.0,32.0,34.0,19.0,1.24
Kaifeng,2.259831746419271,102988.46428571428,284.32223074776783,102151.80952380953,279.27408708844865,2.4863106863839284,139.0,106.0,104.0,26.0,31.0,26.0,1.2
Anyang,1.2825615924337637,102882.14130434782,283.4815620754076,100454.95652173914,278.3516540527344,1.4940079398777173,128.0,97.0,186.0,55.0,57.0,9.0,2.25
Hebi,0.7854393853081597,102878.69444444444,283.560791015625,100893.66666666669,278.26050821940106,1.6153564453125,144.0,110.0,198.0,62.0,47.0,16.0,2.4
Xinxiang,1.9333343505859373,102907.90909090907,283.78096147017044,100481.40909090907,278.487041126598,1.6128262606534092,106.0,80.0,130.0,17.0,28.0,23.0,0.93
Jiaozuo,2.2016937255859377,102937.95,283.4773274739583,99283.8,277.74436238606773,0.0747965494791666,113.0,85.0,143.0,39.0,31.0,20.0,1.57
Puyang,1.882661607530382,102924.90277777778,283.7489420572917,102303.11111111112,278.61695353190106,2.4573160807291665,96.0,72.0,106.0,18.0,33.0,26.0,1.2
