,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7536328904172207,102056.06781914894,287.1387342087766,97002.22207446808,276.5212973736702,-1.3837656873337767,59.0,35.0,67.0,2.0,17.0,84.0,0.41
Tianjin,-0.2293248032078598,101990.5928030303,287.45108309659093,101686.01704545454,275.4800840435606,-0.6483524206912878,109.0,82.0,138.0,21.0,88.0,41.0,1.33
Shijiazhuang,0.6833123101128472,102067.46527777778,285.36366102430554,98057.22916666669,278.37657335069446,-2.3201090494791665,51.0,25.0,52.0,5.0,22.0,73.0,0.45
Tangshan,-0.0169915093315972,101986.59027777778,287.02501085069446,100739.72916666669,276.076171875,0.4578857421875,101.0,68.0,151.0,35.0,89.0,65.0,2.25
Langfang,-0.341302490234375,102001.275,288.46064453125,101791.7625,275.57041015625,-1.5601806640625,79.0,38.0,107.0,9.0,70.0,38.0,0.43
Baoding,-0.0128056452824519,102060.43269230767,286.1648137019231,97425.9471153846,276.5065354567308,-1.7493333082932692,40.0,20.0,40.0,5.0,21.0,88.0,0.33
Cangzhou,-0.830657958984375,101975.1,286.762255859375,101855.2875,276.4193359375,-1.617236328125,85.0,56.0,120.0,11.0,45.0,57.0,0.55
Hengshui,-0.1778666178385416,101976.44791666669,286.7674153645833,101691.10416666669,275.8076171875,-3.1280924479166665,59.0,38.0,68.0,10.0,45.0,55.0,0.47
Xingtai,0.5448525168678977,101993.60795454546,285.14426491477275,99412.92613636365,278.0909978693182,-4.221239494554924,58.0,27.0,65.0,9.0,29.0,62.0,0.37
Handan,-0.0906508873248922,101954.64870689657,284.9033203125,98664.7349137931,277.6261112607759,-4.470320076778017,57.0,27.0,63.0,9.0,26.0,79.0,0.57
Taiyuan,-0.6359505031419836,102134.34510869563,279.6797299592391,87950.30163043478,276.7224439538044,-2.033495032269022,56.0,40.0,55.0,9.0,30.0,48.0,0.71
Yangquan,-0.2769121442522321,102119.88392857143,280.9722377232143,90706.5625,277.72739955357144,-1.5389055524553572,68.0,49.0,53.0,11.0,32.0,58.0,0.63
Changzhi,-1.0451738630022325,102032.26964285714,280.2369140625,89451.61964285714,276.46866629464284,-2.3789167131696427,50.0,35.0,46.0,9.0,19.0,81.0,0.52
Jincheng,-0.6567555303158967,101983.0625,281.2350968070652,91368.4320652174,276.88022248641306,-2.4135476817255435,70.0,51.0,90.0,12.0,28.0,56.0,1.4
Jinan,-1.6081040905367945,101822.29637096774,285.823494203629,100054.11088709676,281.2137411794355,-1.1694454070060485,56.0,23.0,62.0,6.0,33.0,61.0,0.61
Zibo,-2.6740243094308034,101847.20535714286,284.23618861607144,99651.46726190476,282.0688709077381,-0.4991455078125,64.0,46.0,65.0,7.0,30.0,65.0,0.46
Jining,-1.01177978515625,101760.1796875,284.88592529296875,100823.8125,283.278564453125,-1.6861572265625,53.0,28.0,55.0,7.0,25.0,56.0,0.85
Dezhou,-0.9911710298978366,101887.89903846152,287.2131911057692,101564.79326923077,277.9940655048077,-2.413508488581731,78.0,51.0,106.0,19.0,42.0,44.0,0.62
Liaocheng,-0.4552329734519676,101844.9699074074,286.7951027199074,101355.41435185184,277.8955078125,-3.5435248480902777,76.0,45.0,101.0,18.0,42.0,25.0,0.56
Binzhou,-2.162372730396412,101901.33101851853,286.57816116898147,101655.1550925926,280.9847005208333,-0.2860378689236111,51.0,27.0,51.0,9.0,18.0,72.0,0.65
Heze,-0.7407772179805872,101771.42613636365,285.4049183238636,101162.13825757576,281.76748934659093,-2.5624445134943183,81.0,56.0,111.0,14.0,45.0,24.0,0.68
Zhengzhou,0.194976806640625,101846.48958333331,286.4319661458333,99548.3125,277.7516276041667,-2.7349039713541665,62.0,37.0,74.0,11.0,28.0,72.0,0.94
Kaifeng,-1.117616199311756,101758.27678571428,286.4149460565476,100941.84821428572,279.3170107886905,-3.4790562220982144,64.0,40.0,78.0,10.0,20.0,70.0,0.5
Anyang,-0.362937595533288,101897.87771739133,285.8089758831522,99502.12771739133,276.6593495244565,-5.123720915421195,64.0,45.0,77.0,16.0,28.0,83.0,1.02
Hebi,-0.5360344780815972,101890.28472222222,286.27593315972223,99941.22916666669,276.3523220486111,-5.766615125868055,73.0,39.0,96.0,19.0,27.0,83.0,1.16
Xinxiang,-1.2783008922230117,101838.01704545454,286.22487571022725,99443.69886363635,276.79074928977275,-4.4286110617897725,62.0,36.0,73.0,9.0,21.0,84.0,0.55
Jiaozuo,0.3199117024739583,101887.1125,286.1767578125,98287.29583333334,278.31061197916665,-1.3670491536458331,75.0,55.0,93.0,7.0,32.0,42.0,0.8
Puyang,-0.5856221516927084,101823.95138888888,286.89463975694446,101219.28472222222,277.82628038194446,-4.0616455078125,65.0,35.0,80.0,9.0,22.0,64.0,0.58
