,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1555519915641623,101759.57579787234,262.9275415298787,96446.80585106384,253.5654378038772,0.4480350575548537,64.0,31.0,77.0,4.0,44.0,16.0,0.63
Tianjin,2.324902158794981,101847.54356060606,267.3606114243016,101524.1553030303,256.50779354211056,2.396853360262784,100.0,51.0,149.0,13.0,61.0,11.0,1.01
Shijiazhuang,1.9474928114149304,101873.17361111112,268.4663662380642,97714.875,255.94815911187067,1.3682963053385415,126.0,33.0,201.0,20.0,21.0,52.0,0.52
Tangshan,2.7433098687065973,101838.51388888888,266.0673319498698,100513.98611111112,257.5024125840929,1.3094312879774306,78.0,37.0,105.0,13.0,57.0,12.0,0.72
Langfang,1.723626708984375,101827.175,267.7971496582031,101604.725,256.02515563964846,2.586785888671875,97.0,44.0,143.0,12.0,56.0,10.0,0.75
Baoding,1.5780663123497596,101820.54326923077,265.35067279522235,96989.43269230767,254.8167947622446,0.6574026254507211,96.0,36.0,141.0,12.0,30.0,32.0,0.53
Cangzhou,2.048553466796875,101944.2,268.6041320800781,101817.925,256.0285247802734,3.504827880859375,111.0,38.0,172.0,11.0,35.0,33.0,0.68
Hengshui,1.712493896484375,101965.97916666669,269.4596659342448,101667.125,256.56187438964844,3.484018961588541,97.0,32.0,144.0,19.0,44.0,24.0,0.6
Xingtai,1.8541694409919507,102004.39204545454,269.43773026899856,99338.03409090907,256.5303432580196,2.497764818596117,86.0,40.0,122.0,25.0,38.0,28.0,1.08
Handan,1.8081801841998923,102116.88577586209,269.0861616463497,98707.81465517242,256.1825135329674,2.031842461947737,89.0,26.0,128.0,22.0,46.0,27.0,0.8
Taiyuan,3.633710778277853,102170.5679347826,264.5928994883662,87449.69021739131,252.6827770730724,0.6483432935631793,176.0,88.0,301.0,53.0,54.0,15.0,0.95
Yangquan,4.074380057198661,101980.59821428572,266.6169738769531,90143.625,253.38309369768416,0.9927150181361608,151.0,49.0,251.0,24.0,25.0,49.0,0.72
Changzhi,3.138400704520089,102276.3375,265.89161115373884,89237.89642857143,252.6300524030413,0.6816240583147322,148.0,56.0,246.0,13.0,23.0,54.0,0.65
Jincheng,2.700584079908288,102338.44836956522,268.16253264054006,91387.82065217392,253.1539897089419,-0.4203982145889945,195.0,60.0,339.0,11.0,29.0,38.0,0.96
Jinan,0.9397336898311492,102213.28427419356,267.6570759434854,100356.80241935483,255.72012476767264,2.771060082220262,109.0,46.0,168.0,18.0,31.0,43.0,0.81
Zibo,1.5767749604724703,102227.91369047618,267.12222871326264,99925.88690476192,255.0198589506604,2.3622044154575894,117.0,51.0,183.0,19.0,46.0,25.0,1.06
Jining,1.342010498046875,102351.9765625,268.7344055175781,101368.53125,258.58164978027344,2.1536865234375,102.0,57.0,154.0,18.0,56.0,11.0,0.83
Dezhou,1.6233262282151442,102088.96634615384,268.81837111253003,101748.93269230767,255.65986868051385,3.4217693622295675,127.0,64.0,203.0,29.0,41.0,26.0,0.92
Liaocheng,1.69211267541956,102176.20601851853,269.47435958297166,101662.82870370372,257.2014685736762,2.922188087745949,116.0,54.0,181.0,29.0,43.0,26.0,0.84
Binzhou,1.976654052734375,102102.60416666669,267.62648631908274,101844.7175925926,255.20985977738,2.9273964210792824,124.0,61.0,198.0,32.0,64.0,7.0,0.83
Heze,2.610739043264678,102366.58143939394,270.4354220303622,101729.1856060606,258.36326229211056,1.890017422762784,185.0,52.0,320.0,8.0,30.0,37.0,0.43
Zhengzhou,2.163299560546875,102408.83333333331,271.77403767903644,100034.75,258.20551045735675,1.7076517740885415,192.0,67.0,333.0,7.0,42.0,29.0,0.55
Kaifeng,2.1505286807105657,102428.4375,271.3324221656436,101574.07738095238,258.76948692685085,2.267942882719494,305.0,77.0,424.0,8.0,48.0,25.0,0.63
Anyang,1.776161525560462,102211.90489130437,269.8404368524966,99733.55978260867,256.7880759861158,2.2062576957370923,94.0,34.0,137.0,13.0,52.0,19.0,0.8
Hebi,1.830386691623264,102222.04861111112,269.99229939778644,100201.68055555556,256.97251892089844,2.2381964789496527,121.0,39.0,192.0,11.0,44.0,25.0,0.58
Xinxiang,2.372383811257102,102310.98295454546,270.4531777121804,99825.48863636365,257.51158142089844,1.6520025079900569,251.0,47.0,386.0,11.0,19.0,55.0,0.67
Jiaozuo,1.948333740234375,102359.6375,270.44399210611977,98628.99166666668,257.27759704589846,0.1947285970052083,253.0,72.0,387.0,8.0,43.0,25.0,0.68
Puyang,2.016367594401041,102253.45138888888,270.2609625922309,101621.34722222222,257.58731926812067,2.560190836588541,93.0,35.0,136.0,4.0,48.0,20.0,0.47
