,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2092807850939162,102960.6090425532,274.7354346742021,97749.76728723403,258.51365661621094,0.4988484484084109,65.0,43.0,79.0,8.0,64.0,11.0,0.75
Tianjin,1.9437584154533616,103004.55681818182,276.7135120738636,102685.14962121211,261.55496816924125,-0.1725209554036458,58.0,40.0,66.0,13.0,38.0,50.0,0.61
Shijiazhuang,-0.9180382622612848,102931.5,276.69032118055554,98815.77083333331,263.8184526231554,0.0663299560546875,85.0,53.0,119.0,27.0,74.0,11.0,1.36
Tangshan,2.8278927273220487,102970.47916666669,275.8713107638889,101666.65972222222,260.93330722384985,-0.0940433078342014,69.0,41.0,87.0,12.0,49.0,18.0,0.9
Langfang,1.3030120849609377,103006.075,276.78759765625,102786.2375,260.92625427246094,0.2925506591796875,64.0,39.0,78.0,19.0,51.0,32.0,0.92
Baoding,-0.0420450063852163,102944.12980769233,276.03369140625,98193.41826923077,260.50539339505707,0.5930915245643029,84.0,62.0,111.0,22.0,78.0,16.0,1.13
Cangzhou,1.3444183349609375,102992.18125,278.687890625,102868.3375,264.02537536621094,0.4551239013671875,64.0,31.0,78.0,10.0,34.0,52.0,0.7
Hengshui,0.4166107177734375,102962.20833333331,279.4716796875,102667.97916666669,263.9469248453776,0.7372283935546875,62.0,41.0,73.0,10.0,29.0,45.0,0.6
Xingtai,-0.5884385542436079,102902.73863636365,278.9617956912879,100262.54356060606,263.8063294381806,0.6911154082327178,76.0,47.0,102.0,27.0,59.0,26.0,1.32
Handan,-1.005975657495959,102853.0474137931,279.48757408405174,99495.4202586207,263.30925198259024,1.3593576365503772,59.0,34.0,68.0,7.0,32.0,44.0,0.53
Taiyuan,-0.7215251093325408,102664.36413043478,275.8319038722826,88331.24184782608,263.5389623227327,-0.6557212497877039,91.0,68.0,132.0,55.0,77.0,16.0,1.91
Yangquan,-0.9304003034319196,102797.33928571428,275.36439732142856,91195.9375,264.1369825090681,-0.4827423095703125,50.0,25.0,50.0,27.0,37.0,43.0,0.84
Changzhi,-0.8197976248604911,102645.54642857144,276.47173549107146,89917.9375,265.92331063406806,-0.001157488141741,54.0,30.0,57.0,35.0,58.0,30.0,1.27
Jincheng,-0.1252700142238451,102710.01630434782,276.93389096467394,91932.72010869563,265.7515981922979,0.6005627176036006,71.0,30.0,91.0,37.0,52.0,14.0,1.2
Jinan,0.6148095900012601,102996.86693548386,278.6657321068548,101172.74395161292,268.3865774831464,0.6578511884135585,74.0,54.0,87.0,19.0,34.0,52.0,0.82
Zibo,0.7468225388299852,103013.44642857143,278.2200055803572,100752.65178571428,269.2700740269252,-0.0212002708798363,76.0,56.0,92.0,21.0,49.0,48.0,0.93
Jining,-0.0072174072265625,102974.15625,279.67041015625,102010.53125,268.7129364013672,0.8026885986328125,74.0,54.0,69.0,15.0,37.0,44.0,0.6
Dezhou,0.5564751258263221,102981.35576923077,279.56497896634613,102647.8221153846,266.06639099121094,0.9374800461989182,70.0,50.0,89.0,18.0,29.0,55.0,0.63
Liaocheng,0.1191615351924189,102938.0324074074,280.23180700231484,102433.08564814816,265.11124052824795,1.655676382559317,73.0,53.0,88.0,13.0,34.0,44.0,0.6
Binzhou,1.3366094518590856,103007.20833333331,279.3117404513889,102753.75231481482,267.26365661621094,0.2043598316333912,63.0,45.0,61.0,21.0,35.0,57.0,0.87
Heze,0.0259968150745738,102947.75378787878,279.9833984375,102319.81628787878,269.31650936242306,1.558036573005445,75.0,52.0,99.0,11.0,30.0,39.0,0.37
Zhengzhou,0.0476735432942708,102904.73958333331,278.3269856770833,100527.4375,266.31712341308594,1.2851206461588542,60.0,39.0,70.0,11.0,47.0,25.0,0.66
Kaifeng,-0.2396450950985863,102932.04166666669,279.1073753720238,102084.60416666669,270.37210155668714,1.365750994001116,91.0,68.0,62.0,6.0,17.0,42.0,0.73
Anyang,-0.4556878131368886,102863.79891304349,279.77084748641306,100411.63315217392,263.978840040124,2.345170394234035,67.0,35.0,84.0,14.0,51.0,29.0,0.97
Hebi,-0.2029232449001736,102870.68055555556,279.71039496527777,100862.82638888888,262.9479014078776,2.905278523763021,59.0,32.0,68.0,14.0,47.0,24.0,0.47
Xinxiang,0.2268579656427556,102885.97727272728,279.10786576704544,100423.34659090907,265.1297787753019,2.255672108043324,57.0,31.0,64.0,19.0,44.0,25.0,0.65
Jiaozuo,0.3594899495442708,102863.19166666668,278.51842447916664,99155.1375,263.16443786621096,1.6778696695963542,59.0,37.0,67.0,16.0,45.0,21.0,0.8
Puyang,0.2490081787109375,102918.33333333331,280.3400607638889,102293.71527777778,265.6260698106554,2.168787638346354,55.0,39.0,43.0,9.0,23.0,44.0,0.7
