,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.868055303046044,101386.34175531915,286.0342368267952,96355.82313829788,266.10075475814494,-3.364637009640957,96.0,36.0,141.0,2.0,4.0,78.0,0.21
Tianjin,5.828982728900331,101334.44507575755,289.94076260653407,101031.64583333331,267.19279341264206,-3.364013671875,313.0,84.0,430.0,4.0,16.0,66.0,0.38
Shijiazhuang,5.5075531005859375,101347.25694444444,292.16322157118054,97418.53472222222,265.4225124782986,-4.394205729166667,341.0,70.0,453.0,7.0,9.0,86.0,0.36
Tangshan,6.128185696072048,101260.64583333331,287.63218858506946,100019.28472222222,268.0382893880208,-2.0200737847222223,141.0,28.0,231.0,3.0,8.0,78.0,0.24
Langfang,5.5680999755859375,101363.9,290.953173828125,101156.4625,266.5358154296875,-3.670068359375,122.0,37.0,194.0,4.0,8.0,86.0,0.2
Baoding,4.858927800105168,101416.98557692308,288.8506422776442,96821.83173076923,264.6275446965144,-4.454308143028846,453.0,85.0,553.0,4.0,12.0,73.0,0.24
Cangzhou,6.330575561523437,101285.34375,293.700244140625,101168.7375,267.0232666015625,-1.6607421875,452.0,84.0,552.0,4.0,6.0,84.0,0.4
Hengshui,6.2921803792317705,101298.42708333331,295.3170572916667,101020.89583333331,267.3677978515625,-0.3296712239583333,500.0,86.0,655.0,8.0,14.0,88.0,0.33
Xingtai,5.352094708066998,101271.14204545454,295.4779311671401,98766.61553030302,266.6740315755208,0.0537775213068181,316.0,104.0,433.0,11.0,17.0,75.0,0.72
Handan,4.7496311582368,101308.14439655172,295.6969036233836,98114.17456896552,266.5230797077048,2.062676791487069,500.0,100.0,600.0,8.0,9.0,79.0,0.44
Taiyuan,6.230007669200068,101609.53532608696,284.7166164232337,87644.66032608696,261.7495807150136,-4.284147843070652,151.0,84.0,251.0,5.0,6.0,96.0,0.31
Yangquan,6.953388759068081,101443.15178571428,286.59371512276783,90263.38392857143,263.12850516183033,-4.414236886160714,158.0,77.0,265.0,6.0,10.0,99.0,0.4
Changzhi,7.563252040318081,101405.32321428572,289.6758021763393,89158.74107142857,262.07445940290177,-1.5540248325892858,269.0,114.0,398.0,9.0,6.0,98.0,0.37
Jincheng,6.3217620849609375,101489.03532608696,292.234619140625,91175.13858695651,262.9178042204484,-1.0672660495923914,192.0,86.0,333.0,3.0,18.0,89.0,0.46
Jinan,3.97111314342868,101428.26814516127,293.4641428301412,99702.02217741936,269.1177269720262,2.805782195060484,376.0,84.0,481.0,8.0,7.0,99.0,0.43
Zibo,3.91769772484189,101412.23511904762,293.0204264322917,99273.88392857143,268.21541922433033,2.3095819382440474,234.0,86.0,374.0,5.0,11.0,92.0,0.31
Jining,2.2194366455078125,101568.796875,294.1510009765625,100655.1875,270.3531494140625,2.815704345703125,500.0,100.0,611.0,8.0,6.0,89.0,0.57
Dezhou,5.1595024695763225,101330.16826923077,294.96561373197113,101015.04326923077,268.4557072566106,2.423358623798077,500.0,138.0,713.0,8.0,11.0,91.0,0.4
Liaocheng,3.873700742368345,101410.96527777778,295.2758517795139,100932.38657407407,269.17902289496527,4.082673249421297,500.0,275.0,975.0,7.0,14.0,77.0,0.32
Binzhou,5.566843103479456,101309.33564814816,293.98360640914353,101069.79398148147,267.7887595847801,1.4386845341435186,500.0,135.0,667.0,8.0,7.0,89.0,0.72
Heze,2.3116413463245737,101586.52083333331,295.274687795928,100992.22159090907,269.448593602036,3.480416962594697,500.0,113.0,695.0,4.0,12.0,94.0,0.27
Zhengzhou,3.243433634440104,101569.28125,297.4560546875,99333.89583333331,267.0088297526042,2.2615966796875,500.0,148.0,606.0,9.0,15.0,85.0,0.45
Kaifeng,2.026654198056176,101626.41369047618,295.9547642299107,100826.74107142857,269.268804640997,3.8064197358630953,500.0,99.0,663.0,6.0,9.0,90.0,0.28
Anyang,3.8402318539826767,101397.03532608696,296.3685355808424,99071.57336956522,267.028028405231,3.596244480298913,500.0,119.0,710.0,5.0,14.0,81.0,0.5
Hebi,3.584565904405382,101406.13194444444,297.1649576822917,99510.64583333331,266.466783311632,4.255018446180555,500.0,107.0,704.0,8.0,14.0,80.0,0.28
Xinxiang,3.815325650301847,101484.88068181818,296.5838734019886,99152.58522727272,266.27677778764206,3.458251953125,437.0,115.0,537.0,9.0,23.0,69.0,0.32
Jiaozuo,4.599170939127604,101484.17083333334,297.5973795572917,97980.9125,264.6996826171875,1.0163248697916667,493.0,119.0,593.0,6.0,8.0,90.0,0.35
Puyang,3.448606703016493,101483.78472222222,295.63685438368054,100892.09027777778,269.01789008246527,4.520046657986111,500.0,137.0,884.0,6.0,11.0,83.0,0.43
