,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0581931256233377,102188.88031914894,284.61626288231383,97199.2699468085,282.92745387300533,-0.0346254389336768,206.0,156.0,109.0,2.0,51.0,29.0,1.06
Tianjin,0.3039707993016098,102185.26893939394,287.63063742897725,101882.2518939394,284.60521721117425,0.6608280991062974,171.0,130.0,134.0,14.0,97.0,25.0,1.65
Shijiazhuang,0.2566494411892361,102147.90277777778,286.37255859375,98209.11805555556,283.60649956597223,-0.3258921305338542,120.0,91.0,165.0,15.0,62.0,10.0,1.87
Tangshan,0.8712870279947916,102201.34722222222,287.50059678819446,100961.42361111112,284.99848090277777,0.4566599527994792,220.0,170.0,265.0,23.0,103.0,12.0,2.1
Langfang,-0.032781982421875,102174.9625,287.10009765625,101966.2125,284.35576171875,0.4543975830078125,170.0,129.0,220.0,13.0,94.0,9.0,1.15
Baoding,-0.024608905498798,102163.25,285.82865084134613,97610.29326923077,283.33605018028845,-0.1366706261268029,226.0,176.0,236.0,22.0,80.0,10.0,1.4
Cangzhou,-0.268963623046875,102175.54375,288.176513671875,102057.2625,283.93935546875,1.2195831298828126,123.0,93.0,159.0,13.0,85.0,43.0,0.93
Hengshui,-0.0584004720052083,102165.96875,287.82373046875,101883.72916666669,284.1825358072917,1.2151641845703125,126.0,96.0,149.0,33.0,57.0,54.0,0.77
Xingtai,-0.1808480927438447,102156.80681818182,286.6544892282197,99621.67613636365,283.4856031013257,0.4154445763790246,98.0,73.0,138.0,21.0,57.0,8.0,1.32
Handan,0.0376365924703663,102160.5301724138,287.1400356950431,98924.7952586207,284.10814587823273,0.7627926530509159,124.0,86.0,197.0,20.0,71.0,6.0,1.55
Taiyuan,-0.2036782969599185,102235.94021739133,282.6233653192935,88286.52989130435,279.8582922894022,-0.4677449101987092,123.0,93.0,147.0,14.0,55.0,11.0,1.29
Yangquan,0.5630536760602679,102181.14285714286,284.3632114955357,90993.45535714286,281.3535853794643,-0.3701280866350446,71.0,52.0,79.0,41.0,57.0,20.0,1.32
Changzhi,-0.0592538016183035,102203.8607142857,283.0873744419643,89825.54107142857,282.35509207589286,0.3070901053292411,86.0,64.0,101.0,11.0,38.0,23.0,1.58
Jincheng,-0.4910424273947011,102203.98369565218,284.4860521399456,91756.61684782608,283.7989342730978,-0.2330726955247962,129.0,98.0,141.0,7.0,43.0,23.0,2.52
Jinan,-0.730650871030746,102212.65725806452,287.9832251764113,100474.15120967742,283.4957314768145,0.9193641908707156,89.0,60.0,128.0,12.0,79.0,16.0,1.42
Zibo,-0.6227489653087798,102224.85119047618,287.6650158110119,100071.88392857143,282.2040318080357,0.458066667829241,104.0,74.0,158.0,25.0,73.0,12.0,2.57
Jining,-0.87432861328125,102225.5546875,288.51690673828125,101304.28125,285.2001953125,1.1563262939453125,85.0,63.0,104.0,22.0,76.0,9.0,1.57
Dezhou,-0.6789621206430289,102188.03846153848,288.35806039663464,101869.62019230767,284.03526893028845,1.2880213810847356,123.0,93.0,170.0,13.0,72.0,34.0,1.27
Liaocheng,-0.5898403591579862,102194.0324074074,288.2705982349537,101710.01620370372,284.8502785011574,1.847709938331887,107.0,79.0,164.0,19.0,80.0,11.0,1.4
Binzhou,-0.9307691786024306,102200.69907407407,287.79779730902777,101959.01620370372,283.0045753761574,0.9702142786096644,99.0,62.0,147.0,20.0,88.0,8.0,1.47
Heze,-1.0404006495620266,102200.85227272728,288.8597449100379,101600.73674242424,285.7352479876894,0.8146218964547822,111.0,73.0,172.0,18.0,77.0,23.0,1.0
Zhengzhou,-0.1027933756510416,102154.15625,288.90185546875,99889.5625,286.2522786458333,0.1734975179036458,102.0,59.0,154.0,9.0,79.0,3.0,1.26
Kaifeng,-1.1576261974516369,102155.77976190476,289.02699497767856,101349.21726190476,286.00267392113096,-0.0473276774088541,119.0,90.0,142.0,12.0,81.0,7.0,1.3
Anyang,0.2105115807574728,102163.80978260867,288.3336234714674,99804.83423913045,284.8821543817935,0.8196616794752039,127.0,84.0,204.0,12.0,76.0,6.0,1.65
Hebi,0.377716064453125,102159.56944444444,288.7135959201389,100236.20138888888,285.06309678819446,0.4716610378689236,124.0,94.0,169.0,9.0,68.0,6.0,1.53
Xinxiang,-0.3397022594105113,102161.70454545454,287.94162819602275,99798.67613636365,285.7586558948864,-0.0169358686967329,133.0,101.0,180.0,16.0,68.0,4.0,1.57
Jiaozuo,0.0860493977864583,102154.05833333332,288.40634765625,98601.1125,285.86266276041664,-0.1298797607421875,100.0,75.0,125.0,20.0,62.0,4.0,1.47
Puyang,-0.4690721299913194,102185.81944444444,288.6149631076389,101587.75694444444,285.15489366319446,1.556459214952257,96.0,72.0,127.0,10.0,71.0,19.0,0.95
