,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4678601204080784,100685.42420212766,299.1966942320479,95873.38031914894,287.3876070063165,2.148548207384475,75.0,42.0,99.0,6.0,33.0,140.0,0.84
Tianjin,-1.5891358346650095,100664.39583333331,302.08882279829544,100371.79166666669,289.86035896070075,4.989299889766809,60.0,28.0,70.0,11.0,20.0,162.0,0.84
Shijiazhuang,-0.0207739935980902,100587.65972222222,300.1369900173611,96776.43055555556,286.588134765625,2.099153306749132,68.0,33.0,85.0,16.0,36.0,128.0,0.71
Tangshan,-0.7899797227647569,100784.18055555556,298.90782335069446,99584.06944444444,290.24427625868054,4.7487843831380205,55.0,35.0,59.0,9.0,19.0,156.0,1.38
Langfang,-1.5249786376953125,100597.5125,302.56279296875,100397.175,288.069677734375,3.2842987060546878,68.0,41.0,85.0,13.0,21.0,171.0,1.1
Baoding,0.109655526968149,100644.87019230767,299.81742037259613,96228.83653846152,286.8237116887019,2.0138960618239183,68.0,36.0,85.0,12.0,33.0,142.0,0.33
Cangzhou,-1.2448760986328125,100632.58125,302.657568359375,100519.0,287.718701171875,3.7556121826171873,68.0,40.0,85.0,24.0,22.0,138.0,0.57
Hengshui,0.6624399820963541,100589.125,303.1241861979167,100318.41666666669,287.9800618489583,3.875859578450521,54.0,31.0,57.0,12.0,20.0,145.0,0.47
Xingtai,0.8066087202592329,100634.57007575755,300.4922910748106,98179.27651515152,287.3754512902462,2.969058412494081,55.0,33.0,59.0,22.0,32.0,133.0,1.13
Handan,0.96704048945986,100709.27801724138,300.0984476023707,97570.71120689657,287.67531822467674,2.4845007534684806,64.0,35.0,78.0,9.0,20.0,166.0,0.47
Taiyuan,0.8743505063264266,100955.75815217392,291.8785878057065,87385.69021739131,283.6908436650815,1.300747415293818,65.0,42.0,80.0,25.0,49.0,84.0,0.76
Yangquan,1.1342708042689733,100801.45535714286,294.48960658482144,89939.98214285714,284.19388253348217,1.3090057373046875,53.0,35.0,55.0,16.0,30.0,127.0,0.68
Changzhi,0.576528058733259,100998.98392857144,291.89666573660713,88939.09642857143,285.114111328125,1.4685620989118304,61.0,37.0,72.0,9.0,21.0,137.0,0.88
Jincheng,-0.6008532980213994,100972.63858695651,293.79901919157606,90803.34239130437,287.9809251868206,1.5546112060546875,82.0,36.0,114.0,13.0,89.0,63.0,0.68
Jinan,-0.2744431034211189,100863.60282258064,299.97935042842744,99168.77016129032,288.0540810861895,4.096130863312752,74.0,37.0,91.0,11.0,17.0,179.0,0.47
Zibo,-0.487729753766741,100944.33630952382,298.0277855282738,98837.26785714286,288.8542712983631,3.987786429268973,53.0,19.0,55.0,11.0,23.0,139.0,0.37
Jining,-1.7889862060546875,100899.703125,299.8246459960937,100002.34375,289.6685791015625,3.694900512695313,83.0,61.0,63.0,34.0,21.0,132.0,0.9
Dezhou,0.1921187180739182,100710.91826923077,302.33529897836536,100402.58653846152,287.91250375600964,4.543906578650842,70.0,28.0,89.0,11.0,16.0,149.0,0.4
Liaocheng,-0.0645113344545717,100732.91435185184,301.81541160300924,100264.86574074074,288.59663447627315,3.883893613462095,72.0,30.0,94.0,13.0,18.0,161.0,0.63
Binzhou,-1.292375917787905,100798.34953703704,300.9586407696759,100563.45833333331,287.880054615162,4.715997201425058,61.0,18.0,72.0,16.0,32.0,93.0,1.03
Heze,-1.536342274058949,100815.8125,301.1867157907197,100233.51893939394,289.3813106652462,3.2580025412819604,71.0,33.0,92.0,8.0,22.0,133.0,0.63
Zhengzhou,0.1894175211588541,100790.92708333331,298.600830078125,98590.625,289.66552734375,1.6015268961588542,69.0,30.0,87.0,8.0,68.0,76.0,0.7
Kaifeng,-0.223174322219122,100784.21726190476,299.9981166294643,100001.60119047618,289.2780064174107,2.206303914388021,72.0,32.0,93.0,8.0,26.0,137.0,0.68
Anyang,0.7183552617612092,100740.87771739133,301.1180579144022,98452.29891304349,288.3301099694294,2.570575879967731,69.0,42.0,88.0,10.0,26.0,141.0,0.7
Hebi,0.7760196261935763,100733.11805555556,301.37255859375,98870.23611111112,288.7036946614583,2.277375962999132,69.0,31.0,88.0,14.0,27.0,133.0,0.33
Xinxiang,0.2141903963955966,100775.92613636365,300.18141867897725,98479.94318181818,289.23861416903407,1.81220176003196,62.0,37.0,74.0,23.0,32.0,97.0,0.8
Jiaozuo,-0.1966583251953125,100800.1625,299.22776692708334,97348.79166666669,290.320361328125,0.8242075602213542,59.0,34.0,68.0,8.0,48.0,80.0,0.6
Puyang,-0.1696726481119791,100741.63194444444,302.1545681423611,100163.125,288.55775282118054,3.104253133138021,65.0,35.0,80.0,8.0,25.0,132.0,0.68
