,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4095566120553524,102721.95212765958,272.1089438580452,97487.69015957449,258.60971913439164,-1.633326753656915,180.0,41.0,309.0,3.0,20.0,49.0,0.34
Tianjin,0.1876068115234375,102634.81818181818,275.4240870620265,102319.77462121211,267.37300063624525,-2.7816421046401514,345.0,219.0,456.0,10.0,74.0,5.0,2.22
Shijiazhuang,0.7575395372178819,102627.10416666669,275.445068359375,98557.45138888888,265.375481499566,-1.4708116319444444,281.0,175.0,407.0,28.0,71.0,9.0,2.15
Tangshan,0.4033999972873264,102593.63888888888,273.348876953125,101304.22916666669,267.45718722873266,-2.0634765625,303.0,253.0,409.0,17.0,81.0,6.0,4.25
Langfang,-0.6458404541015625,102648.075,275.640771484375,102431.5125,263.7519897460937,-2.816552734375,189.0,55.0,327.0,5.0,29.0,39.0,0.47
Baoding,0.2045088547926682,102683.87980769233,272.671142578125,97928.46634615384,263.2088106595553,-1.7933631310096154,381.0,331.0,482.0,41.0,97.0,4.0,3.58
Cangzhou,-1.8818023681640623,102576.83125,277.853466796875,102453.5875,273.5892944335937,-2.764306640625,488.0,217.0,588.0,12.0,78.0,8.0,2.83
Hengshui,-1.1212310791015625,102569.82291666669,277.7513020833333,102277.39583333331,272.88576253255206,-2.30419921875,328.0,278.0,371.0,12.0,52.0,14.0,2.45
Xingtai,-0.0913349498401988,102527.2196969697,279.3563195430871,99936.16856060606,267.23823501124525,-2.1517888849431817,279.0,196.0,405.0,24.0,80.0,5.0,3.2
Handan,0.1466585356613685,102472.38793103448,280.76285526670256,99179.0452586207,268.52756894868,-1.816515692349138,262.0,212.0,385.0,31.0,80.0,5.0,4.88
Taiyuan,1.6014994745669158,102860.55434782608,270.0082901664402,88387.91032608696,259.3704170558764,-0.1225692085597826,184.0,89.0,317.0,41.0,50.0,26.0,0.94
Yangquan,2.269777570452009,102717.73214285714,273.1751185825893,91130.13392857143,260.6276593889509,0.3285784040178571,135.0,67.0,220.0,38.0,51.0,23.0,0.7
Changzhi,0.8091469900948661,102598.7,276.18795340401783,89955.39107142857,263.3461303710937,-0.7441057477678571,195.0,95.0,340.0,58.0,48.0,14.0,0.96
Jincheng,0.7096856158712636,102544.55434782608,278.72890837296194,91917.82336956522,264.6380800993546,-1.9278086786684785,194.0,81.0,337.0,26.0,50.0,15.0,0.9
Jinan,-1.1032513033959173,102432.01612903226,279.92222939768146,100648.75604838708,278.5603440807712,-1.6465080015120968,219.0,169.0,254.0,12.0,76.0,5.0,1.48
Zibo,-0.2982097807384672,102439.54761904762,279.6838611421131,100227.5625,278.81971668061755,-1.5602794828869049,275.0,225.0,296.0,30.0,81.0,6.0,1.8
Jining,-0.9015350341796876,102353.8515625,280.76788330078125,101412.125,279.74102783203125,-1.248077392578125,135.0,103.0,194.0,15.0,72.0,3.0,1.7
Dezhou,-1.4203784649188702,102492.52884615384,279.75869516225964,102162.87019230767,277.02949876051684,-2.1373760516826925,361.0,311.0,402.0,46.0,66.0,10.0,2.43
Liaocheng,-0.9537053991247106,102444.94444444444,282.1395489728009,101947.5625,275.17751057942706,-2.550048828125,212.0,162.0,232.0,10.0,52.0,10.0,1.6
Binzhou,-1.128690931532118,102492.25,280.1938747829861,102241.71064814816,278.97091335720484,-2.453296802662037,345.0,295.0,347.0,13.0,75.0,4.0,2.37
Heze,-0.4697973077947443,102361.55303030302,282.4624393347538,101748.65340909093,279.35915120442706,-2.222130977746212,205.0,155.0,218.0,9.0,61.0,8.0,1.37
Zhengzhou,1.934107462565104,102432.84375,282.3720703125,100125.5625,269.50644938151044,-0.972412109375,229.0,76.0,370.0,24.0,48.0,21.0,0.93
Kaifeng,0.5864628383091518,102380.80952380953,282.90335518973217,101556.18154761904,275.12384614490327,-2.226992652529762,231.0,79.0,372.0,19.0,49.0,16.0,1.03
Anyang,-0.0003602401069972,102419.6195652174,282.24088187839675,100032.34510869563,271.2355665123981,-1.7047278362771738,305.0,255.0,356.0,20.0,71.0,5.0,3.93
Hebi,0.1236962212456597,102399.58333333331,282.4961751302083,100458.22916666669,269.6809828016493,-1.5473361545138888,156.0,119.0,227.0,15.0,56.0,7.0,2.1
Xinxiang,0.7067829478870739,102399.09090909093,282.03073952414775,100010.83522727272,271.7846069335937,-1.3415083451704546,176.0,81.0,302.0,19.0,58.0,6.0,1.35
Jiaozuo,1.5670338948567708,102450.38333333332,281.714404296875,98845.29583333334,268.3203491210937,-0.877392578125,185.0,91.0,320.0,23.0,53.0,4.0,1.33
Puyang,-1.0284305148654511,102416.04166666669,283.1567654079861,101804.0625,276.1702406141493,-2.5100640190972223,295.0,245.0,271.0,21.0,70.0,12.0,1.9
