,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4420519889669214,102700.29521276597,278.9498005319149,97539.09840425532,264.74298582685753,-2.623165374106549,44.0,11.0,44.0,6.0,25.0,61.0,0.41
Tianjin,1.803050185694839,102562.24621212122,281.3419744318182,102250.46590909093,266.134760538737,-3.4680707526929453,53.0,37.0,53.0,12.0,34.0,27.0,1.0
Shijiazhuang,2.1625484890407987,102806.36805555556,279.8503689236111,98722.56944444444,262.43494500054254,-2.8064422607421875,58.0,21.0,65.0,23.0,33.0,47.0,0.85
Tangshan,0.9838375515407988,102465.05555555556,280.9396158854167,101190.34722222222,266.510248819987,-3.331670125325521,88.0,52.0,126.0,68.0,69.0,29.0,2.51
Langfang,1.4250213623046877,102632.25,281.43994140625,102417.525,265.72092590332034,-3.3188934326171875,52.0,13.0,53.0,8.0,45.0,44.0,0.45
Baoding,1.6278158334585338,102763.9903846154,279.7213792067308,98031.79807692308,263.61705721341644,-3.1099653977614183,60.0,30.0,69.0,17.0,44.0,47.0,0.52
Cangzhou,2.0941375732421874,102631.11875,280.834814453125,102508.975,265.9143829345703,-2.7774627685546878,70.0,48.0,89.0,46.0,60.0,44.0,1.11
Hengshui,1.7496388753255208,102698.92708333331,280.5216471354167,102407.75,264.7721303304036,-2.296758015950521,193.0,145.0,252.0,78.0,91.0,29.0,2.03
Xingtai,1.5484337084221118,102771.82196969698,279.8429214015151,100147.55681818182,264.296869913737,-2.720704512162642,58.0,38.0,66.0,28.0,45.0,46.0,0.72
Handan,1.3411228574555496,102795.71120689657,279.6121363146552,99444.2025862069,268.18738266517374,-2.1352996826171875,103.0,71.0,155.0,98.0,60.0,35.0,3.67
Taiyuan,0.9076916238536006,103112.22282608696,272.4125339673913,88578.375,257.0813751220703,-3.56719506305197,61.0,25.0,72.0,60.0,24.0,25.0,1.0
Yangquan,2.0704803466796875,102962.39285714286,274.8228236607143,91316.01785714286,258.5794219970703,-2.418154035295759,101.0,36.0,151.0,140.0,59.0,25.0,1.33
Changzhi,1.1352961948939733,102979.55357142857,273.82092633928573,90118.34642857144,261.74979030064173,-2.767191423688616,65.0,47.0,78.0,35.0,47.0,37.0,2.25
Jincheng,1.1526814336362092,102990.78804347826,275.0256453804348,92132.46195652174,267.5186203666355,-2.70289479131284,262.0,212.0,314.0,60.0,40.0,25.0,4.32
Jinan,1.3916118990990425,102664.71370967742,279.90492691532256,100866.43951612904,266.7735374204574,-1.498958956810736,154.0,118.0,256.0,52.0,70.0,30.0,1.39
Zibo,2.216313680013021,102611.92261904762,280.13169642857144,100387.66071428572,266.2238602411179,-1.5763339088076638,181.0,137.0,293.0,197.0,107.0,24.0,3.79
Jining,1.2119903564453125,102700.7421875,280.1830444335937,101747.34375,270.51026916503906,-1.8203582763671875,130.0,99.0,203.0,78.0,62.0,44.0,1.49
Dezhou,1.86581538273738,102664.125,280.53478064903845,102334.29807692308,265.9061948336088,-1.387365487905649,173.0,131.0,231.0,103.0,62.0,56.0,2.32
Liaocheng,0.996225427698206,102726.00462962964,280.3488136574074,102224.89351851853,268.3200903998481,-1.473226476598669,241.0,191.0,304.0,49.0,108.0,23.0,2.85
Binzhou,3.183110555013021,102587.56018518518,280.8332609953704,102337.56018518518,266.51663264521846,-1.61949383770978,149.0,114.0,238.0,57.0,38.0,39.0,1.55
Heze,1.038875233043324,102766.85227272728,280.47064393939394,102144.58712121211,272.6212662205552,-1.8194556958747632,236.0,186.0,281.0,108.0,68.0,47.0,1.95
Zhengzhou,2.736699422200521,102873.98958333331,280.147705078125,100519.70833333331,275.2708282470703,-1.2393442789713542,90.0,67.0,106.0,40.0,46.0,37.0,1.37
Kaifeng,1.7783951532273066,102819.57738095238,280.98828125,101982.56547619047,274.52417646135603,-1.5072769891648066,88.0,65.0,115.0,32.0,50.0,35.0,2.34
Anyang,1.3551270858101223,102791.57065217392,280.37627377717394,100351.72282608696,271.2653085459834,-1.720812590225883,138.0,101.0,226.0,108.0,58.0,27.0,3.56
Hebi,1.2548336452907989,102783.90277777778,281.2194010416667,100799.93055555556,271.8335452609592,-1.4351043701171875,109.0,82.0,101.0,46.0,51.0,37.0,1.08
Xinxiang,1.5042516534978694,102811.10227272728,280.208984375,100364.32954545454,273.0972664572976,-1.0965035178444602,208.0,158.0,241.0,67.0,55.0,17.0,1.63
Jiaozuo,2.102902221679688,102904.30833333332,278.748046875,99208.10833333334,273.581635538737,-1.319739786783854,99.0,74.0,105.0,61.0,38.0,55.0,1.78
Puyang,0.9401092529296876,102763.52777777778,280.33018663194446,102143.59722222222,271.6058976915148,-1.7168969048394098,174.0,132.0,283.0,144.0,73.0,27.0,3.57
