,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4770462360787899,100280.78989361702,289.5902593085106,95433.11170212766,285.5994587350399,-0.2795984795752992,135.0,103.0,209.0,3.0,53.0,95.0,1.27
Tianjin,-0.7991897120620265,100258.64772727272,294.10392992424244,99965.05303030302,286.3708939985796,2.8128481778231533,89.0,54.0,128.0,12.0,46.0,93.0,0.9
Shijiazhuang,0.8339335123697916,100216.93055555556,293.0075954861111,96402.11111111112,285.3114420572917,1.3247222900390625,82.0,46.0,113.0,10.0,24.0,97.0,0.65
Tangshan,-1.2346971299913194,100377.84722222222,290.3063693576389,99171.25,283.337646484375,2.5114898681640625,91.0,59.0,132.0,12.0,33.0,126.0,0.88
Langfang,-1.152655029296875,100209.075,294.14580078125,100007.8,287.217626953125,1.9321441650390625,156.0,119.0,197.0,9.0,41.0,128.0,0.85
Baoding,-0.0021104079026442,100247.74519230767,291.34517728365387,95827.92307692308,286.55996469350964,0.3644796518179086,191.0,144.0,227.0,13.0,37.0,125.0,1.1
Cangzhou,0.339971923828125,100282.18125,296.40947265625,100168.1,287.309375,4.239224243164062,69.0,44.0,87.0,11.0,23.0,114.0,0.63
Hengshui,0.4232889811197917,100240.66666666669,297.9649251302083,99969.08333333331,286.3406575520833,5.4012603759765625,76.0,46.0,102.0,12.0,18.0,118.0,0.45
Xingtai,1.09400986180161,100259.77651515152,296.056640625,97810.02272727272,283.3376908735796,4.311634872898911,72.0,38.0,93.0,11.0,16.0,106.0,0.88
Handan,1.320166226091056,100352.13362068964,295.2689251077586,97222.5775862069,282.0392056169181,3.7021384403623374,66.0,39.0,82.0,12.0,12.0,104.0,0.5
Taiyuan,0.830458931300951,100383.27717391304,288.7240149456522,86934.44565217392,275.0195630944294,2.1672515869140625,93.0,56.0,135.0,14.0,45.0,75.0,0.63
Yangquan,0.8353751046316964,100352.51785714286,289.20591517857144,89528.32142857143,279.76712472098217,1.067293439592634,133.0,101.0,205.0,15.0,62.0,111.0,1.5
Changzhi,1.0909694126674108,100569.16785714286,289.7022321428572,88576.97857142857,276.8806291852679,2.5410797119140627,61.0,31.0,71.0,17.0,23.0,133.0,0.59
Jincheng,-0.8088498322860055,100589.875,292.4628057065217,90481.35869565218,278.602783203125,2.017879983653193,81.0,36.0,111.0,10.0,67.0,64.0,0.92
Jinan,0.0293352680821572,100540.02822580644,295.58782762096774,98846.42741935483,287.2851168724798,4.3387485627205145,65.0,31.0,80.0,14.0,18.0,133.0,0.66
Zibo,0.4107796805245535,100589.54166666669,295.1595982142857,98488.65476190476,286.57237025669644,4.284253075009301,66.0,36.0,82.0,18.0,20.0,131.0,0.72
Jining,-0.5150146484375,100607.90625,295.87677001953125,99711.15625,287.65240478515625,3.758499145507813,61.0,32.0,72.0,13.0,12.0,118.0,0.8
Dezhou,0.6849576509915866,100387.43269230767,297.2575120192308,100078.1346153846,287.13516000600964,5.408462524414063,72.0,44.0,94.0,12.0,20.0,120.0,0.67
Liaocheng,0.2205618399160879,100431.00462962964,297.0247395833333,99961.41666666669,285.75599500868054,5.196331448025173,64.0,32.0,77.0,20.0,16.0,101.0,0.64
Binzhou,0.215534351490162,100435.68055555556,296.1414207175926,100200.97222222222,286.647777416088,4.534945452654803,67.0,33.0,84.0,13.0,34.0,94.0,0.98
Heze,0.4844277121803977,100528.50378787878,297.70336174242425,99945.93181818182,287.5377382220644,4.514493537671639,63.0,30.0,76.0,10.0,16.0,118.0,0.47
Zhengzhou,0.2034403483072916,100477.66666666669,296.5747884114583,98281.70833333331,288.2854817708333,3.337376912434896,69.0,35.0,87.0,12.0,16.0,119.0,0.55
Kaifeng,0.5369422549293155,100506.51785714286,298.20982142857144,99722.60714285714,288.4898739769345,4.669390723818824,69.0,36.0,88.0,9.0,14.0,95.0,0.58
Anyang,1.3893074367357336,100416.47282608696,296.4240828804348,98132.83695652174,282.97031037703806,3.9093541684358017,72.0,40.0,94.0,9.0,22.0,101.0,0.48
Hebi,1.6343349880642362,100421.70833333331,296.54383680555554,98558.52777777778,282.97691514756946,3.53975592719184,75.0,42.0,99.0,8.0,25.0,93.0,0.74
Xinxiang,0.9083002263849432,100471.45454545454,296.86905184659093,98179.61363636365,284.6558726917614,3.2788460471413354,76.0,41.0,102.0,12.0,44.0,60.0,0.67
Jiaozuo,-0.5746927897135417,100462.84166666666,297.3881510416667,97022.41666666669,283.28038736979164,0.8776682535807292,79.0,42.0,107.0,19.0,25.0,110.0,0.6
Puyang,0.7000359429253472,100444.36111111112,297.4814453125,99864.19444444444,285.5777180989583,4.856053670247396,69.0,41.0,87.0,13.0,23.0,96.0,0.68
