,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5775568535987367,100565.7579787234,299.91539748171544,95726.91223404255,289.2799721575798,2.622653717690326,69.0,40.0,88.0,2.0,25.0,121.0,0.61
Tianjin,1.5543869480942234,100564.26893939394,302.1518036813447,100271.0643939394,291.5243104876894,3.937815810694839,71.0,52.0,85.0,10.0,19.0,122.0,0.91
Shijiazhuang,-0.3006083170572917,100554.73611111112,300.6206868489583,96728.65277777778,290.4542643229167,1.9015079074435763,86.0,61.0,122.0,21.0,28.0,100.0,0.88
Tangshan,2.666568332248264,100618.64583333331,300.2968478732639,99419.04166666669,290.3089192708333,3.915830824110243,78.0,50.0,105.0,10.0,31.0,129.0,0.78
Langfang,1.440325927734375,100533.2,302.662158203125,100332.025,291.72880859375,3.618087768554688,74.0,36.0,97.0,13.0,17.0,134.0,0.63
Baoding,0.3859652005709134,100563.10576923077,300.136962890625,96135.35576923077,289.95751953125,2.3311661940354567,73.0,52.0,95.0,11.0,20.0,112.0,0.42
Cangzhou,1.083026123046875,100590.84375,301.80703125,100476.375,292.08896484375,4.392794799804688,63.0,45.0,68.0,11.0,13.0,108.0,0.63
Hengshui,0.6403096516927084,100577.46875,301.6586100260417,100304.95833333331,292.5553385416667,4.2351938883463545,70.0,51.0,78.0,14.0,14.0,98.0,0.63
Xingtai,-0.1224004572088068,100583.26893939394,301.15233635179925,98122.03409090907,291.31840376420456,2.9389995228160517,90.0,67.0,115.0,26.0,32.0,82.0,1.3
Handan,0.0665904077990301,100609.05603448275,301.46554249730605,97468.71120689657,290.62963025323273,2.705852113921067,79.0,58.0,108.0,18.0,22.0,87.0,1.35
Taiyuan,0.5615831458050272,100706.11413043478,296.7171471637228,87166.95108695653,283.9570524796196,2.123851610266644,87.0,55.0,124.0,26.0,57.0,68.0,1.5
Yangquan,0.9494149344308036,100647.64285714286,298.2909109933036,89781.625,285.7363978794643,1.1428157261439733,59.0,41.0,68.0,40.0,40.0,100.0,1.02
Changzhi,0.290472412109375,100745.51785714286,297.69054827008927,88729.525,283.76597377232144,2.221791730608259,76.0,45.0,101.0,29.0,35.0,102.0,1.03
Jincheng,-0.5238448433254076,100751.07065217392,298.2782884680706,90614.9945652174,283.69414487092394,2.396100251570992,85.0,63.0,111.0,13.0,45.0,93.0,1.44
Jinan,0.3408252346900202,100750.33467741936,300.6825935609879,99055.70564516127,291.5529391381048,3.695196828534526,56.0,31.0,62.0,10.0,10.0,145.0,0.6
Zibo,0.5749032156808036,100797.30357142857,300.6397298177083,98697.88690476192,290.6836635044643,2.7724427722749256,57.0,40.0,63.0,12.0,15.0,144.0,0.84
Jining,-0.49151611328125,100773.90625,301.29705810546875,99877.125,291.8695678710937,3.5989227294921875,64.0,46.0,75.0,17.0,12.0,156.0,1.2
Dezhou,0.5756436861478366,100659.46153846152,301.52747521033655,100349.70192307692,292.21097506009613,4.229397113506611,67.0,42.0,83.0,15.0,10.0,114.0,0.92
Liaocheng,0.0669047037760416,100648.00462962964,301.6045735677083,100178.08796296296,291.83892144097223,4.254254941587095,68.0,42.0,86.0,15.0,13.0,110.0,0.7
Binzhou,0.6253899468315972,100699.88425925926,301.61853479456016,100464.79166666669,291.583568431713,3.34276043927228,74.0,54.0,84.0,22.0,15.0,143.0,1.3
Heze,0.2282446658972537,100721.17803030302,302.07930131392044,100138.1553030303,290.373505563447,3.5518072879675664,61.0,30.0,72.0,11.0,9.0,110.0,0.43
Zhengzhou,-0.050201416015625,100692.94791666669,302.1118977864583,98491.20833333331,287.72509765625,2.467168172200521,82.0,43.0,114.0,12.0,41.0,80.0,0.82
Kaifeng,0.6520516531808036,100722.11309523808,302.0426316034226,99937.22023809524,288.2563011532738,3.404511224655878,55.0,22.0,59.0,7.0,15.0,88.0,0.57
Anyang,0.218215278957201,100628.60326086955,302.3018958050272,98340.125,289.67733101222825,3.062498009723165,81.0,44.0,112.0,9.0,22.0,82.0,0.98
Hebi,0.3916659884982639,100619.43055555556,303.0099555121528,98754.01388888888,289.36518012152777,3.053227742513021,75.0,55.0,98.0,13.0,20.0,83.0,0.56
Xinxiang,0.3251758922230113,100666.34090909093,302.56953568892044,98372.44318181818,287.73947975852275,3.014638727361506,79.0,58.0,101.0,13.0,28.0,88.0,0.65
Jiaozuo,-0.230816650390625,100671.175,301.9523600260417,97222.125,287.5361002604167,1.782329305013021,77.0,50.0,104.0,16.0,23.0,119.0,1.15
Puyang,0.3035040961371528,100650.05555555556,302.0800509982639,100069.40277777778,290.5578884548611,3.840174357096354,60.0,32.0,70.0,7.0,11.0,94.0,0.6
