,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7566645196143617,100460.11436170212,295.729803856383,95659.72473404255,286.5883685172872,0.6320135238322806,60.0,27.0,70.0,3.0,45.0,79.0,0.52
Tianjin,0.4776352391098485,100436.35984848483,299.0120738636364,100144.66477272728,290.73091264204544,3.226228193803267,52.0,23.0,54.0,13.0,45.0,79.0,1.17
Shijiazhuang,0.6617024739583334,100511.61111111112,296.3913845486111,96702.54861111112,289.9627278645833,0.7413279215494791,61.0,30.0,72.0,17.0,59.0,70.0,0.57
Tangshan,0.3607584635416667,100497.70833333331,296.88047960069446,99301.35416666669,291.6531032986111,2.716127183702257,55.0,29.0,59.0,11.0,28.0,91.0,0.8
Langfang,0.457080078125,100405.95,298.79345703125,100205.7375,288.17685546875,2.7258819580078124,54.0,24.0,58.0,9.0,38.0,87.0,0.6
Baoding,1.0747258112980769,100519.75,295.1623722956731,96110.03365384616,287.86422025240387,0.5547168438251202,57.0,35.0,64.0,15.0,67.0,52.0,0.42
Cangzhou,-0.4494384765625,100472.3375,298.421875,100358.6625,289.747705078125,3.2043975830078124,51.0,31.0,51.0,29.0,27.0,104.0,0.5
Hengshui,-0.908935546875,100456.33333333331,297.7849934895833,100186.3125,290.0951334635417,2.006098429361979,46.0,26.0,46.0,5.0,43.0,109.0,0.43
Xingtai,0.0317308830492424,100503.14772727272,298.03444602272725,98051.36174242424,291.1439098011364,1.3875089703184185,80.0,35.0,110.0,18.0,60.0,84.0,1.35
Handan,0.2872861664870689,100542.875,299.6453394396552,97413.52370689657,291.1805967133621,1.122235002188847,97.0,46.0,144.0,9.0,110.0,18.0,0.77
Taiyuan,-0.5592837126358695,100769.57065217392,292.2850713315217,87276.58967391304,286.20444123641306,-0.1947320025900135,67.0,45.0,84.0,9.0,44.0,114.0,0.81
Yangquan,0.3086983816964285,100723.14285714286,292.70968191964283,89876.00892857143,288.4349888392857,0.5772072928292411,65.0,33.0,79.0,18.0,58.0,90.0,0.77
Changzhi,0.2647809709821428,100810.28928571429,295.35122767857143,88832.7375,287.63775111607146,1.767330060686384,79.0,49.0,89.0,9.0,14.0,183.0,1.06
Jincheng,0.064994480298913,100793.83152173914,296.9628057065217,90700.32880434782,288.4675186820652,1.620867521866508,82.0,42.0,113.0,13.0,34.0,172.0,0.92
Jinan,-0.4672142767137097,100574.81048387096,299.1641885080645,98893.58266129032,290.55963331653226,1.9026051182900705,67.0,34.0,84.0,12.0,57.0,97.0,0.81
Zibo,0.1000395275297619,100612.20833333331,298.1455543154762,98526.79464285714,290.7548828125,2.0253099714006697,73.0,53.0,88.0,21.0,47.0,95.0,0.82
Jining,0.766632080078125,100598.671875,300.97735595703125,99707.59375,292.3304443359375,2.6649932861328125,88.0,65.0,114.0,24.0,22.0,148.0,0.8
Dezhou,-1.3922964242788465,100500.7596153846,298.60697115384613,100193.9375,289.6649639423077,1.7079808161808894,56.0,33.0,62.0,11.0,29.0,142.0,0.77
Liaocheng,-0.2849482783564814,100493.06018518518,300.4567418981481,100027.5300925926,291.4959129050926,1.923158433702257,68.0,37.0,86.0,22.0,59.0,84.0,0.77
Binzhou,-0.8418420862268519,100532.4675925926,298.1875,100299.08564814816,290.8908058449074,2.4318389892578125,76.0,56.0,76.0,19.0,37.0,100.0,1.03
Heze,1.0810916785037878,100565.20075757576,301.91252367424244,99985.57386363635,291.7777284564394,2.918019150242661,71.0,48.0,91.0,21.0,24.0,143.0,0.83
Zhengzhou,0.3387451171875,100582.71875,300.7731119791667,98396.02083333331,291.7604166666667,1.9433135986328125,70.0,34.0,89.0,7.0,48.0,107.0,0.74
Kaifeng,0.5767880394345238,100566.00595238096,301.4593563988095,99785.74702380953,291.7529296875,2.791120983305432,74.0,43.0,97.0,4.0,27.0,124.0,0.85
Anyang,1.2523671025815215,100541.0054347826,301.5560461956522,98264.19836956522,290.7998046875,2.044653187627378,76.0,49.0,102.0,14.0,47.0,101.0,0.8
Hebi,1.5062120225694444,100532.68055555556,302.0857204861111,98679.38194444444,290.42371961805554,2.1544952392578125,63.0,38.0,75.0,7.0,31.0,135.0,0.43
Xinxiang,1.088800603693182,100578.44318181818,301.8351384943182,98294.84659090907,290.6966441761364,2.2625385631214487,61.0,31.0,71.0,11.0,28.0,101.0,0.6
Jiaozuo,0.2303873697916666,100603.475,301.1479166666667,97174.87083333332,290.4494140625,0.6123728434244792,64.0,34.0,77.0,8.0,29.0,121.0,0.63
Puyang,1.2027723524305556,100515.94444444444,302.5046657986111,99939.27083333331,291.39984809027777,2.699579874674479,63.0,45.0,76.0,5.0,27.0,127.0,0.75
