,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.961376109021775,101896.2965425532,285.11683946974733,96844.4840425532,266.38767453457444,0.0671646442819148,42.0,19.0,42.0,7.0,26.0,45.0,0.36
Tianjin,5.506721727775805,101995.25946969698,287.8140018347538,101688.2803030303,266.2552083333333,0.884573271780303,40.0,21.0,40.0,8.0,29.0,46.0,0.55
Shijiazhuang,3.404162936740452,102143.19444444444,289.1979437934028,98182.86111111112,266.84711371527777,-0.2274848090277778,52.0,20.0,54.0,12.0,24.0,55.0,0.47
Tangshan,6.072755601671007,101913.3125,285.789794921875,100653.58333333331,266.4423828125,-0.8233506944444444,26.0,13.0,26.0,12.0,15.0,52.0,0.33
Langfang,4.850186157226562,102011.95,288.688427734375,101802.15,266.1390625,1.27548828125,38.0,16.0,38.0,6.0,25.0,53.0,0.63
Baoding,3.6178131103515625,102051.59615384616,287.20577298677887,97448.05769230767,266.9626277043269,0.6028771033653846,33.0,13.0,33.0,6.0,11.0,71.0,0.37
Cangzhou,4.464370727539063,102131.5625,289.018212890625,102012.775,266.4578125,0.825048828125,47.0,21.0,47.0,15.0,24.0,52.0,0.5
Hengshui,3.052546183268229,102198.55208333331,290.226318359375,101916.16666666669,266.2916666666667,1.0184733072916667,51.0,22.0,51.0,11.0,15.0,63.0,0.55
Xingtai,2.050341519442472,102226.97159090907,290.15822531960225,99684.03787878789,266.9041785037879,-0.2813239820075757,42.0,15.0,42.0,12.0,28.0,54.0,0.55
Handan,2.402497916386045,102266.70043103448,290.45621464170256,99022.35344827586,266.8795123922414,-0.6679182381465517,32.0,10.0,32.0,21.0,17.0,69.0,0.9
Taiyuan,4.567881045134171,102374.11684782608,282.7809634001359,88313.98913043478,264.3226902173913,-1.1628524116847827,75.0,27.0,100.0,27.0,43.0,44.0,0.89
Yangquan,5.357768467494419,102221.88392857143,284.54746791294644,90947.03571428572,265.609375,-1.4608677455357142,46.0,20.0,46.0,14.0,21.0,63.0,0.54
Changzhi,3.7488677978515614,102364.2625,285.2029087611607,89931.87857142858,264.41986607142854,-1.99931640625,41.0,14.0,41.0,6.0,12.0,73.0,0.46
Jincheng,3.356306656547215,102409.87771739133,286.801513671875,91933.16304347826,265.1849524456522,-2.655549422554348,30.0,6.0,30.0,9.0,9.0,82.0,0.52
Jinan,3.1286813059160785,102283.95766129032,288.1152737525202,100522.28225806452,266.96824596774195,-0.739777595766129,76.0,28.0,101.0,18.0,27.0,61.0,0.63
Zibo,3.862976800827753,102237.78869047618,287.5704868861607,100054.10714285714,265.2688802083333,-1.0561058407738095,61.0,21.0,72.0,16.0,22.0,70.0,0.6
Jining,2.6979522705078125,102353.75,290.0560302734375,101424.5625,267.28057861328125,-0.62322998046875,54.0,23.0,58.0,14.0,18.0,65.0,0.25
Dezhou,2.83829087477464,102247.10096153848,289.1977726862981,101925.32692307692,266.5012019230769,-0.0051457331730769,65.0,10.0,80.0,10.0,17.0,67.0,0.2
Liaocheng,1.8572155987774883,102313.95138888888,290.0821849681713,101826.80555555556,267.4845196759259,-0.0030201099537037,64.0,19.0,78.0,14.0,21.0,72.0,0.5
Binzhou,4.268022890444155,102190.67361111112,288.2968117042824,101945.54629629628,265.28023726851853,-0.2711046006944444,58.0,18.0,65.0,26.0,20.0,73.0,0.6
Heze,2.2041057239879263,102361.70643939394,291.6700624408144,101759.88636363635,266.2550899621212,-0.6578628077651515,74.0,15.0,97.0,17.0,28.0,68.0,0.63
Zhengzhou,3.3109283447265625,102397.35416666669,292.1078287760417,100128.91666666669,267.1097005208333,-1.3492838541666667,51.0,17.0,51.0,15.0,22.0,68.0,0.6
Kaifeng,1.91245596749442,102375.69345238096,292.66693405877976,101567.44047619047,266.2772507440476,-0.3498186383928571,68.0,23.0,85.0,15.0,22.0,72.0,0.6
Anyang,1.906366099481997,102305.83423913045,291.5087996773098,99943.16304347826,266.9095618206522,-0.1745711616847826,57.0,25.0,63.0,40.0,30.0,61.0,1.3
Hebi,1.1943105061848958,102307.92361111112,292.12660047743054,100382.80555555556,266.73828125,0.67333984375,41.0,13.0,41.0,14.0,23.0,65.0,0.53
Xinxiang,1.825776533647017,102333.07386363635,291.91159889914775,99966.56818181818,266.5144708806818,0.2482688210227272,44.0,19.0,44.0,7.0,16.0,69.0,0.4
Jiaozuo,3.389427693684896,102372.57916666666,291.58367513020835,98816.11666666668,266.969140625,-0.9605143229166668,43.0,10.0,43.0,14.0,20.0,68.0,0.53
Puyang,2.011584811740452,102334.32638888888,291.30357530381946,101734.25,266.85796440972223,-0.5257703993055556,78.0,31.0,106.0,21.0,30.0,72.0,0.77
