,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8302557113322806,100539.1409574468,300.332763671875,95714.00531914894,292.4070083942819,-0.5226635222739362,48.0,28.0,48.0,3.0,11.0,116.0,0.73
Tianjin,-1.7397521047881157,100467.04166666669,301.2727494673296,100174.05303030302,293.90061257102275,-0.9967817826704546,63.0,38.0,76.0,9.0,18.0,101.0,1.63
Shijiazhuang,-0.6144019232855903,100484.41666666669,301.87632921006946,96664.80555555556,293.9382595486111,-1.5699327256944444,61.0,44.0,63.0,6.0,11.0,129.0,0.82
Tangshan,-1.560609605577257,100484.375,299.84925672743054,99284.94444444444,293.56586371527777,-1.1701388888888888,55.0,31.0,60.0,10.0,19.0,121.0,1.06
Langfang,-1.9970245361328125,100460.875,301.946533203125,100259.5,294.05615234375,-0.9677734375,66.0,42.0,82.0,8.0,21.0,90.0,0.8
Baoding,-1.6636974628155048,100516.53365384616,301.12171349158655,96100.6346153846,293.22032752403845,-0.8236365685096154,59.0,39.0,67.0,5.0,17.0,126.0,0.64
Cangzhou,-1.0933380126953125,100438.68125,301.82314453125,100324.425,294.95234375,-1.2450439453125,85.0,63.0,79.0,6.0,22.0,66.0,1.57
Hengshui,0.1398162841796875,100393.14583333331,303.6207682291667,100121.79166666669,294.90380859375,-1.0638427734375,44.0,18.0,44.0,12.0,13.0,131.0,0.47
Xingtai,0.2960255940755208,100420.58712121211,303.27032285748106,97965.93181818182,294.5052527225379,-1.1373771898674243,57.0,35.0,64.0,12.0,18.0,104.0,0.5
Handan,-0.5561654978785021,100439.71120689657,303.4748703529095,97308.30172413791,294.3737035290948,-0.120428677262931,71.0,51.0,91.0,7.0,12.0,128.0,0.82
Taiyuan,-0.9608386495838994,100579.46195652174,300.49648649796194,87139.40217391304,289.3852963654891,-0.4772736922554347,91.0,68.0,121.0,10.0,25.0,176.0,1.29
Yangquan,-0.6734684535435268,100614.01785714286,299.0692313058036,89768.10714285714,292.43184988839283,-0.8150460379464286,108.0,81.0,109.0,7.0,17.0,158.0,1.17
Changzhi,-1.3121403285435267,100552.95357142856,301.52935965401787,88630.09285714285,289.1477818080357,-0.4265834263392857,66.0,44.0,82.0,19.0,18.0,169.0,1.48
Jincheng,-1.3391080109969429,100506.10326086955,302.4236264436141,90458.57608695651,290.7840735394022,0.3917395550271739,73.0,44.0,72.0,11.0,19.0,178.0,1.22
Jinan,-0.2973253803868447,100427.0120967742,302.159187563004,98745.39516129032,295.53013167842744,1.2131505166330645,63.0,45.0,76.0,9.0,22.0,132.0,0.55
Zibo,-1.3935670398530506,100474.33928571428,301.0916922433036,98389.22619047618,295.08228701636904,0.415678478422619,90.0,67.0,85.0,11.0,20.0,151.0,1.1
Jining,-1.7623443603515625,100393.5,303.32879638671875,99503.5625,296.02313232421875,1.62432861328125,73.0,53.0,86.0,11.0,9.0,135.0,0.9
Dezhou,0.8372039794921875,100384.67307692308,302.8759577824519,100077.28846153848,295.6722881610577,0.9517540564903846,41.0,15.0,30.0,6.0,9.0,130.0,0.45
Liaocheng,0.9115131519458912,100365.95833333331,304.7734465422454,99899.56481481482,295.347095630787,1.8943232783564812,66.0,48.0,81.0,12.0,14.0,132.0,0.84
Binzhou,-0.5846891049985532,100436.68981481482,300.369873046875,100203.00925925926,295.79154007523147,0.2678403501157407,47.0,29.0,34.0,7.0,12.0,150.0,0.58
Heze,-1.792279330166903,100365.63257575755,304.1468616832386,99786.47727272728,295.6725704308712,1.196843927556818,52.0,21.0,54.0,6.0,11.0,112.0,0.67
Zhengzhou,-1.7340850830078125,100359.54166666669,303.8983561197917,98172.41666666669,295.5472005208333,-0.5807291666666666,60.0,40.0,70.0,3.0,12.0,71.0,0.78
Kaifeng,-1.5157303583054316,100357.05357142857,303.5207287016369,99576.22619047618,296.14794921875,0.566162109375,29.0,19.0,29.0,4.0,8.0,89.0,0.68
Anyang,-0.8463685408882473,100428.7554347826,303.95046068274456,98146.35869565218,294.8796068274456,-0.1400199558423913,55.0,30.0,59.0,7.0,13.0,118.0,0.9
Hebi,-1.0211402045355902,100418.48611111112,304.3234320746528,98558.97222222222,295.05810546875,-0.5882432725694444,57.0,39.0,63.0,11.0,14.0,111.0,0.78
Xinxiang,-1.5859583074396306,100412.42045454546,303.88105912642044,98127.52272727272,295.04026100852275,0.0547096946022727,46.0,29.0,46.0,8.0,10.0,82.0,0.6
Jiaozuo,-2.1347035725911456,100393.40833333334,304.5594563802084,96964.28333333334,294.21448567708336,-0.039501953125,44.0,29.0,44.0,7.0,9.0,102.0,0.62
Puyang,-0.3001658121744792,100381.58333333331,304.7851291232639,99804.63888888888,295.41075303819446,1.3062879774305556,48.0,27.0,48.0,4.0,9.0,116.0,0.47
