,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2944546963306183,100659.60239361702,290.2542802526596,95775.81914893616,268.6816230936253,2.781179225191157,56.0,17.0,62.0,2.0,19.0,122.0,0.26
Tianjin,-2.643991643732244,100854.95643939394,288.53781960227275,100558.25757575755,275.49207930131394,3.3803239302201704,82.0,41.0,113.0,13.0,33.0,118.0,0.82
Shijiazhuang,-1.937976413302952,100622.82291666669,292.513671875,96758.47222222222,276.7775166829427,0.9040154351128472,77.0,45.0,104.0,23.0,25.0,138.0,0.71
Tangshan,-2.0283626980251737,100893.11805555556,287.02398003472223,99675.77777777778,274.08035956488715,3.7795308430989594,80.0,37.0,109.0,30.0,35.0,114.0,1.6
Langfang,-2.4422515869140624,100767.8375,291.77822265625,100564.05,272.48842163085936,2.849664306640625,106.0,30.0,162.0,12.0,35.0,120.0,0.75
Baoding,-1.1362081674429088,100694.54326923077,291.48306039663464,96211.6153846154,271.783200777494,1.7505657489483173,55.0,21.0,59.0,7.0,22.0,123.0,0.47
Cangzhou,-3.7237457275390624,100799.565625,290.874365234375,100683.825,276.5188415527344,0.009356689453125,76.0,39.0,101.0,45.0,36.0,134.0,0.8
Hengshui,-2.245580037434896,100651.81770833331,294.1027018229167,100377.66666666669,279.83936564127606,0.6402486165364584,103.0,70.0,156.0,21.0,24.0,167.0,0.75
Xingtai,-0.9980991247928503,100580.14583333331,293.83149857954544,98099.95454545454,282.1135281649503,1.205104943477746,105.0,79.0,151.0,52.0,46.0,139.0,1.22
Handan,-0.9275223304485452,100554.30387931036,294.693359375,97399.08620689657,281.3247901653421,1.9949246110587284,96.0,72.0,141.0,34.0,26.0,163.0,0.63
Taiyuan,1.7021862527598506,100405.85054347826,290.96042798913044,86887.71739130435,268.8880310058594,0.4139284880264945,74.0,29.0,97.0,5.0,14.0,116.0,0.51
Yangquan,-2.2971343994140625,100544.58928571428,289.8046875,89614.07142857143,274.0046604701451,0.0889151436941964,103.0,50.0,156.0,21.0,26.0,147.0,0.87
Changzhi,1.1056278773716517,100555.15535714284,291.3784040178571,88538.35714285714,272.76649082728795,1.4212812151227678,61.0,20.0,71.0,9.0,15.0,160.0,0.74
Jincheng,1.2705456277598506,100600.75815217392,293.3332201086956,90468.06521739133,273.5424127993376,2.001988949983016,81.0,20.0,92.0,28.0,20.0,185.0,0.8
Jinan,-0.3112158006237399,100786.72379032258,292.8323462701613,99084.30645161292,282.56790751795614,2.081057640814012,77.0,40.0,103.0,15.0,18.0,149.0,0.56
Zibo,0.2604827880859375,100851.47916666669,292.30831473214283,98741.59523809524,282.4972199939546,1.710752941313244,84.0,44.0,118.0,34.0,36.0,152.0,1.5
Jining,0.0191802978515625,100832.4453125,293.99639892578125,99932.125,281.9520568847656,3.595062255859375,63.0,22.0,76.0,11.0,13.0,153.0,0.45
Dezhou,-1.616357656625601,100706.23557692308,293.2610426682692,100395.07692307692,282.2835388183594,0.4758699857271634,100.0,59.0,149.0,31.0,24.0,174.0,1.45
Liaocheng,-0.3330501980251736,100633.26620370372,295.44769965277777,100162.64814814816,283.0227966308594,2.8007258662471064,83.0,44.0,116.0,16.0,15.0,117.0,0.65
Binzhou,-2.1988632767288774,100820.44212962964,291.04325810185185,100583.98148148147,281.3646658438224,-1.1737388328269676,113.0,85.0,148.0,12.0,14.0,113.0,1.13
Heze,0.905665079752604,100765.97537878789,296.00319602272725,100181.28787878789,281.5890253240412,3.883993437795928,80.0,40.0,110.0,15.0,23.0,131.0,0.97
Zhengzhou,0.2260589599609375,100654.875,296.775146484375,98450.125,281.1305440266927,4.100290934244792,103.0,56.0,156.0,23.0,30.0,156.0,0.71
Kaifeng,0.8866453624906994,100743.51488095238,296.4689360119048,99956.92857142857,283.0843665713356,3.9641476585751487,103.0,32.0,156.0,13.0,13.0,159.0,0.75
Anyang,-0.6664448613705842,100568.51358695651,296.0838994565217,98275.02173913045,279.0455547830333,3.503687319548234,103.0,46.0,155.0,20.0,28.0,165.0,1.1
Hebi,-0.8021257188585069,100558.97916666669,296.9296875,98691.27777777778,278.0540466308594,4.20509507921007,85.0,38.0,120.0,28.0,25.0,150.0,0.67
Xinxiang,0.1343730579723011,100612.46022727272,296.8084161931818,98315.04545454546,278.22743086381394,4.310410933061079,85.0,43.0,120.0,19.0,27.0,144.0,0.45
Jiaozuo,0.3309906005859375,100558.97916666669,297.72473958333336,97112.23333333334,276.7283955891927,3.237603759765625,96.0,45.0,141.0,28.0,31.0,138.0,1.17
Puyang,0.2751312255859375,100636.44444444444,296.24913194444446,100055.0,281.45899454752606,3.7234870062934022,83.0,26.0,116.0,12.0,22.0,137.0,1.0
