,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4939003802360372,102201.64760638298,273.14757002160906,97061.92686170212,271.79210646609044,-0.3548885913605386,91.0,68.0,92.0,2.0,43.0,4.0,1.05
Tianjin,0.992440888375947,102225.42613636365,276.49531693892044,101910.95265151517,276.0665690104167,0.6689550226384943,78.0,57.0,100.0,11.0,56.0,5.0,1.06
Shijiazhuang,1.8483412000868056,102180.39583333331,275.54277886284723,98169.99305555556,273.74083116319446,0.0201772054036458,103.0,77.0,137.0,10.0,51.0,4.0,1.17
Tangshan,1.1525675455729167,102230.41666666669,276.7648383246528,100944.63194444444,276.36083984375,0.3408966064453125,80.0,59.0,103.0,8.0,67.0,5.0,1.74
Langfang,0.68360595703125,102220.8125,275.552685546875,102004.1375,275.3111328125,0.5051055908203125,96.0,72.0,104.0,5.0,57.0,3.0,1.22
Baoding,1.2299288236177883,102163.19230769233,273.2451359675481,97518.47596153848,272.31982421875,-0.5371457613431491,114.0,86.0,138.0,8.0,49.0,5.0,1.11
Cangzhou,1.31170654296875,102215.55625,277.922900390625,102093.3125,277.02431640625,1.9708038330078128,71.0,52.0,72.0,5.0,49.0,8.0,0.85
Hengshui,1.4007771809895833,102208.20833333331,277.8663736979167,101917.1875,276.9928385416667,2.5104522705078125,59.0,42.0,65.0,7.0,41.0,12.0,0.8
Xingtai,1.3643632368607954,102187.74431818182,277.573974609375,99624.95265151517,275.83941465435606,1.7055909127900095,109.0,82.0,117.0,6.0,39.0,5.0,1.32
Handan,1.8293478077855605,102238.2176724138,278.2651788119612,98959.33405172414,275.4638840247845,1.7613151813375538,130.0,99.0,131.0,15.0,52.0,15.0,1.23
Taiyuan,1.6973478897758152,102463.20380434782,272.28949770720106,88206.26358695653,269.45586362092394,0.6391833761463994,121.0,89.0,192.0,17.0,71.0,5.0,1.62
Yangquan,3.137826102120536,102293.75892857143,274.7489188058036,90872.08035714286,270.7188197544643,0.909151349748884,135.0,103.0,169.0,68.0,64.0,23.0,1.98
Changzhi,1.60386962890625,102437.14107142856,275.06805943080354,89847.06607142858,272.14794921875,0.2844861711774553,135.0,103.0,152.0,17.0,65.0,19.0,2.02
Jincheng,1.617821734884511,102449.57336956522,277.52191958220106,91857.08967391304,274.0264308763587,-0.836742235266644,187.0,141.0,249.0,22.0,76.0,12.0,4.22
Jinan,0.6676990139868951,102335.32862903226,279.83588237147177,100556.92137096774,278.61814831149195,2.6901358327557965,154.0,118.0,180.0,15.0,49.0,41.0,1.47
Zibo,1.0765816824776786,102335.53869047618,280.32081240699404,100136.58035714286,278.76123046875,2.121018909272693,208.0,158.0,214.0,26.0,53.0,62.0,1.47
Jining,-0.288482666015625,102407.859375,281.0162353515625,101465.09375,280.39703369140625,2.6590118408203125,194.0,146.0,200.0,18.0,64.0,18.0,1.4
Dezhou,1.3473416841947117,102265.11057692308,279.44859900841345,101937.36057692308,277.8547551081731,3.070069533128005,69.0,50.0,70.0,5.0,44.0,11.0,1.23
Liaocheng,0.9206520363136574,102302.70138888888,279.7397732204861,101805.14120370372,278.003345630787,3.5261993408203125,130.0,99.0,173.0,17.0,54.0,10.0,1.42
Binzhou,1.093250415943287,102278.42361111112,279.66410771122685,102031.36342592593,277.9898907696759,1.7393069797092011,100.0,75.0,131.0,19.0,62.0,8.0,1.72
Heze,0.6107233220880682,102387.76704545454,281.63623786695075,101775.3768939394,279.46832090435606,2.645902229077888,206.0,156.0,238.0,53.0,57.0,22.0,1.13
Zhengzhou,2.2795613606770835,102451.8125,282.1996256510417,100149.77083333331,278.0867513020833,1.6358184814453125,170.0,129.0,186.0,21.0,73.0,8.0,1.31
Kaifeng,1.3177926199776786,102422.01488095238,282.2598935081845,101601.24702380953,278.8856724330357,2.204026721772693,166.0,126.0,161.0,36.0,59.0,21.0,0.95
Anyang,1.832792862601902,102286.14945652174,280.0280337126359,99897.78532608696,276.3437712296196,2.125044449515965,135.0,103.0,165.0,16.0,56.0,5.0,1.52
Hebi,1.8625284830729167,102288.8125,280.4398600260417,100335.21527777778,276.3508572048611,2.0369415283203125,167.0,127.0,210.0,15.0,62.0,12.0,1.46
Xinxiang,2.264931418678977,102348.21022727272,281.14988014914775,99955.84659090907,277.06289950284093,1.94780800559304,208.0,158.0,243.0,17.0,66.0,13.0,1.35
Jiaozuo,2.248726399739583,102422.14583333331,281.02019856770835,98819.50416666668,276.69078776041664,0.2319936116536458,170.0,129.0,199.0,14.0,64.0,19.0,1.33
Puyang,1.2674763997395833,102327.47916666669,280.5761447482639,101714.38194444444,277.9269205729167,3.2874298095703125,159.0,121.0,150.0,14.0,42.0,25.0,0.98
