,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4397868704288564,101484.4295212766,299.1629716589096,96611.25664893616,282.6626599900266,2.385458438954455,54.0,15.0,58.0,3.0,48.0,57.0,0.54
Tianjin,-0.4680120294744318,101434.19886363635,302.3883907433712,101139.11931818182,286.15185546875,2.491748231830019,50.0,12.0,50.0,18.0,36.0,82.0,1.1
Shijiazhuang,1.0104912651909723,101596.17361111112,296.1726345486111,97704.24305555556,289.8411458333333,-1.1630961100260415,63.0,32.0,75.0,18.0,51.0,30.0,0.89
Tangshan,1.2693888346354167,101448.4375,301.6800130208333,100242.27083333331,284.0498046875,2.3349507649739585,85.0,34.0,120.0,61.0,84.0,45.0,3.55
Langfang,-0.13033447265625,101425.0375,302.47978515625,101222.5875,285.77392578125,1.687994384765625,41.0,17.0,41.0,3.0,49.0,66.0,0.28
Baoding,0.6844153771033654,101562.26442307692,298.1488506610577,97076.28365384616,286.94876802884613,1.122936542217548,57.0,24.0,63.0,11.0,55.0,44.0,0.43
Cangzhou,0.20592041015625,101438.26875,301.794677734375,101323.0875,291.53984375,1.491168212890625,68.0,43.0,86.0,38.0,34.0,162.0,0.97
Hengshui,1.31304931640625,101462.82291666669,300.0088704427083,101187.9375,292.4231770833333,0.6784566243489584,135.0,103.0,165.0,29.0,66.0,37.0,2.5
Xingtai,-0.1893070105350378,101502.72916666669,298.20550722064394,99007.81628787878,290.1050988399621,-0.4934849594578598,87.0,41.0,124.0,41.0,57.0,53.0,1.23
Handan,-0.4418040308459052,101501.51939655172,296.98385304418105,98317.7650862069,290.31861193426727,-0.1185502677128232,163.0,120.0,276.0,160.0,120.0,19.0,8.47
Taiyuan,-1.7652614427649456,101785.6820652174,287.4299210258152,87986.80706521739,284.63393766983694,-1.543113376783288,63.0,21.0,75.0,9.0,22.0,85.0,0.6
Yangquan,-0.3207920619419643,101792.00892857143,289.72816685267856,90703.65178571428,286.4384068080357,-1.8417140415736608,35.0,24.0,35.0,20.0,33.0,76.0,0.77
Changzhi,-1.4953177315848214,101673.96964285716,289.7503208705357,89461.48035714286,285.90972377232146,0.2820722307477679,51.0,33.0,51.0,6.0,29.0,78.0,1.28
Jincheng,-2.360030464504076,101561.95380434782,292.58846382472825,91284.98097826086,287.1787746263587,1.2512565281080164,48.0,24.0,48.0,10.0,26.0,89.0,0.88
Jinan,0.0441677954889112,101484.89314516127,300.75521358366933,99784.22782258064,290.7050308719758,0.4229726483744959,61.0,19.0,72.0,23.0,31.0,109.0,0.84
Zibo,-0.5102451869419643,101498.97916666669,301.3949265252976,99392.46130952382,288.92417689732144,0.4575558617001488,57.0,30.0,63.0,29.0,33.0,127.0,1.2
Jining,-1.803436279296875,101425.703125,301.6888427734375,100527.28125,289.23162841796875,1.198272705078125,46.0,26.0,42.0,19.0,24.0,148.0,0.5
Dezhou,0.9038602388822116,101455.14903846152,300.8893855168269,101143.5528846154,293.2605543870192,0.591949462890625,50.0,24.0,50.0,11.0,24.0,89.0,1.2
Liaocheng,0.0133214879918981,101452.7199074074,299.4588216145833,100979.12268518518,292.87096715856484,0.0608803077980324,70.0,49.0,90.0,22.0,38.0,110.0,1.25
Binzhou,-0.371986671730324,101442.43287037036,302.4170102719908,101206.38194444444,291.5183919270833,1.0712246365017362,76.0,56.0,102.0,41.0,26.0,160.0,1.5
Heze,-2.465644605232008,101374.2518939394,302.1004527698864,100789.78598484848,289.4923502604167,1.21937607273911,103.0,51.0,117.0,34.0,28.0,206.0,1.23
Zhengzhou,-2.6022745768229165,101332.53125,301.305419921875,99117.14583333331,290.0244954427083,-1.2032572428385415,66.0,39.0,82.0,17.0,35.0,96.0,1.35
Kaifeng,-3.048703148251488,101313.24107142857,302.59535435267856,100527.03273809524,290.1071196056548,0.3347880045572917,86.0,64.0,117.0,30.0,32.0,89.0,1.5
Anyang,-0.5622213612432065,101454.00815217392,297.85561735733694,99135.72010869563,290.8854662024456,-0.4700410262398097,60.0,34.0,70.0,19.0,37.0,69.0,1.05
Hebi,-0.3103908962673611,101436.70138888888,298.6971028645833,99549.49305555556,290.41270616319446,-0.9004550509982638,52.0,27.0,54.0,26.0,42.0,57.0,1.0
Xinxiang,-1.4806185635653408,101410.30113636365,299.8170720880682,99088.89204545454,289.4007013494318,-1.081390380859375,59.0,42.0,64.0,26.0,46.0,61.0,1.05
Jiaozuo,-2.28853759765625,101400.42916666668,299.6359049479167,97911.9375,287.33766276041666,-0.934613037109375,59.0,42.0,44.0,12.0,22.0,102.0,0.83
Puyang,-0.8999091254340278,101421.90972222222,299.28087022569446,100836.88194444444,292.29725477430554,-0.4561733669704861,80.0,58.0,109.0,29.0,56.0,79.0,1.6
