,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2684462527011303,102796.81117021276,272.32960542719417,97561.64760638298,262.3098430227726,-1.3633591672207446,90.0,67.0,73.0,12.0,70.0,12.0,1.38
Tianjin,-1.932460900508996,102730.70075757576,273.74558327414775,102413.41098484848,267.63440681226325,-1.2360691879734849,105.0,79.0,105.0,30.0,84.0,6.0,2.31
Shijiazhuang,-0.1690233018663194,102607.18055555556,275.12529839409723,98502.64583333331,269.61663140190973,-1.975341796875,258.0,208.0,293.0,20.0,82.0,23.0,2.1
Tangshan,-1.541174994574653,102758.06944444444,273.00621202256946,101457.95138888888,265.1032307942708,-1.5677354600694444,99.0,59.0,148.0,98.0,78.0,9.0,5.82
Langfang,-1.545330810546875,102730.25,273.749560546875,102511.1125,268.1315185546875,-1.60859375,104.0,78.0,138.0,46.0,78.0,3.0,2.68
Baoding,-1.1656846266526442,102695.40384615384,274.34512094350964,97940.96634615384,267.29566368689905,-1.5239070012019231,189.0,142.0,186.0,23.0,115.0,5.0,1.7
Cangzhou,-2.513519287109375,102629.5125,275.49716796875,102505.1125,269.1381591796875,-1.1518310546875,89.0,66.0,105.0,21.0,68.0,6.0,1.33
Hengshui,-1.837982177734375,102543.52083333331,275.2696940104167,102247.8125,270.3908284505208,-1.3803304036458333,269.0,219.0,272.0,28.0,89.0,7.0,2.25
Xingtai,0.018829345703125,102499.01136363635,275.406982421875,99866.95643939394,270.9387391986269,-2.156139026988636,263.0,213.0,268.0,24.0,65.0,48.0,1.7
Handan,0.206396694841056,102457.05603448275,275.24655677532326,99105.59698275862,270.9844549771013,-1.871203192349138,297.0,247.0,346.0,46.0,73.0,33.0,2.52
Taiyuan,-1.372984512992527,102368.97282608696,272.89883024796194,88015.30163043478,265.9712604025136,-0.5355277683423914,201.0,151.0,223.0,38.0,106.0,8.0,2.34
Yangquan,-0.8310590471540179,102611.55357142857,273.5763462611607,90958.84821428572,269.14845493861606,-0.7288295200892857,261.0,211.0,268.0,47.0,88.0,19.0,2.63
Changzhi,-1.0986371721540178,102316.21785714284,273.253076171875,89610.79107142857,265.21539132254463,-0.2037876674107142,93.0,69.0,114.0,45.0,61.0,15.0,2.72
Jincheng,-0.8127773119055707,102266.10326086955,273.43857209578806,91567.34510869563,264.6057712720788,-0.9685270889945652,91.0,65.0,131.0,63.0,60.0,7.0,2.82
Jinan,-1.5849382954259073,102486.40725806452,274.5549788936492,100689.07862903226,269.50523327242945,0.1278430569556451,211.0,161.0,241.0,26.0,102.0,8.0,1.65
Zibo,-1.4673592703683036,102528.43452380953,274.838623046875,100294.13392857143,268.739740280878,-0.1216634114583333,234.0,184.0,257.0,69.0,104.0,4.0,3.03
Jining,-1.3216552734375,102440.4296875,274.2021484375,101489.125,271.24688720703125,-0.49609375,170.0,129.0,256.0,30.0,133.0,6.0,2.0
Dezhou,-1.994579608623798,102517.56730769233,275.0371657151442,102186.02403846152,269.60647348257214,0.1472919170673076,271.0,221.0,303.0,25.0,92.0,5.0,1.8
Liaocheng,-0.4567927607783564,102458.88425925926,274.44503219039353,101955.85879629628,271.15388545283565,0.3442292390046296,243.0,193.0,251.0,30.0,88.0,29.0,1.7
Binzhou,-2.595898663556134,102580.65277777778,275.4982005931713,102328.5625,268.6677020037616,0.0820402922453703,263.0,213.0,223.0,55.0,87.0,8.0,2.3
Heze,-0.6555018569483901,102422.67803030302,275.35626035748106,101801.5018939394,272.28219327059657,-0.2986579663825757,216.0,166.0,214.0,20.0,96.0,11.0,1.93
Zhengzhou,-1.0410257975260415,102323.67708333331,277.0206705729167,99982.97916666669,272.6366780598958,0.3680013020833333,199.0,149.0,189.0,12.0,110.0,5.0,1.15
Kaifeng,-1.2804173060825892,102371.32738095238,276.1252673921131,101535.46726190476,273.37766810825894,0.3872651599702381,228.0,178.0,188.0,14.0,106.0,16.0,1.45
Anyang,0.4145919136379076,102441.88586956522,275.0056576936141,99994.30163043478,271.239942467731,-1.7364448879076086,392.0,342.0,427.0,55.0,100.0,12.0,4.83
Hebi,0.5038553873697916,102439.76388888888,275.21253797743054,100439.89583333331,271.3457980685764,-2.1404351128472223,328.0,278.0,324.0,51.0,90.0,19.0,3.63
Xinxiang,-0.8353077281605114,102392.39772727272,275.325927734375,99948.60795454546,271.0656627308239,-1.4326393821022727,221.0,171.0,226.0,37.0,95.0,5.0,2.45
Jiaozuo,-0.8347513834635417,102321.64166666666,275.1369303385417,98658.7625,269.2759195963542,-1.0441243489583334,166.0,126.0,177.0,14.0,42.0,41.0,1.73
Puyang,0.2420281304253472,102437.41666666669,274.9326985677083,101815.17361111112,271.5946044921875,-0.5212944878472222,299.0,249.0,271.0,14.0,81.0,8.0,1.83
