,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0553744701628989,101742.66622340426,291.0752784242021,96806.0625,289.7948751246676,-0.1578862616356383,143.0,109.0,118.0,2.0,62.0,7.0,1.31
Tianjin,0.1070945046164772,101691.91477272728,294.3904178503788,101392.97159090907,292.68377870501894,1.243097478693182,104.0,78.0,103.0,12.0,68.0,11.0,1.56
Shijiazhuang,0.8771091037326388,101745.30555555556,291.8693576388889,97843.03472222222,289.9457194010417,0.0286187065972222,161.0,123.0,243.0,24.0,79.0,20.0,1.87
Tangshan,-0.2264065212673611,101743.49305555556,293.5445963541667,100519.50694444444,291.877197265625,0.5185275607638888,109.0,82.0,133.0,52.0,78.0,6.0,2.07
Langfang,0.19525146484375,101674.6375,294.06494140625,101469.6125,292.322412109375,1.071044921875,105.0,79.0,110.0,7.0,42.0,24.0,1.1
Baoding,1.1067410982572117,101737.23076923077,291.1634990985577,97224.33173076923,289.4126915564904,-0.1667104867788461,191.0,144.0,288.0,42.0,67.0,10.0,1.58
Cangzhou,0.92095947265625,101713.2375,294.093701171875,101596.8125,292.10732421875,1.3864990234375,153.0,117.0,155.0,51.0,56.0,63.0,1.3
Hengshui,0.42889404296875,101722.23958333331,293.725341796875,101444.27083333331,291.684814453125,1.30810546875,76.0,33.0,102.0,21.0,42.0,52.0,1.0
Xingtai,0.1702159534801136,101735.54356060606,292.9122573390151,99225.85037878789,291.1246522845644,0.7392800071022727,88.0,65.0,98.0,8.0,70.0,3.0,1.35
Handan,0.5662105165678879,101744.81681034484,292.9764614762931,98539.95905172414,291.5184284078664,0.4334506330818966,86.0,64.0,109.0,14.0,48.0,3.0,1.0
Taiyuan,0.0660480001698369,101933.22010869563,286.5346891983696,88119.84510869565,283.8935865319294,-0.284423828125,86.0,49.0,121.0,21.0,61.0,5.0,1.16
Yangquan,0.6899501255580357,101875.27678571428,287.70284598214283,90778.70535714286,286.4925711495536,0.0605817522321428,72.0,33.0,93.0,17.0,48.0,27.0,1.92
Changzhi,0.4051007952008928,101919.23035714286,289.8337890625,89646.43392857142,288.79605887276784,0.1873116629464285,64.0,46.0,67.0,6.0,24.0,38.0,1.32
Jincheng,-0.018912937330163,101874.60054347826,290.7900390625,91528.0625,289.9796089504076,-0.5182893172554348,53.0,13.0,56.0,16.0,19.0,20.0,1.86
Jinan,-0.1783939484627016,101788.69556451614,294.0400390625,100068.09475806452,291.9841151083669,0.2561822706653225,96.0,65.0,142.0,17.0,76.0,14.0,1.01
Zibo,0.8585234142485119,101804.56845238096,293.7767392113095,99674.91964285714,291.63910202752976,0.1651669456845238,207.0,157.0,207.0,72.0,75.0,6.0,6.7
Jining,-1.231353759765625,101730.5390625,295.4814453125,100820.90625,293.8700561523437,-0.323577880859375,119.0,90.0,125.0,41.0,63.0,30.0,1.4
Dezhou,0.2619957557091346,101755.88942307692,293.9992487980769,101440.87019230767,291.8743426983173,1.1513108473557692,105.0,79.0,151.0,35.0,37.0,45.0,1.63
Liaocheng,-0.9267465096932872,101740.63194444444,294.13024450231484,101261.76620370372,292.5299750434028,0.7766294126157407,123.0,79.0,196.0,29.0,57.0,14.0,2.2
Binzhou,0.8613755967881944,101763.19675925926,294.202220775463,101524.09953703704,292.15360062210647,1.289867259837963,183.0,138.0,175.0,43.0,62.0,12.0,1.47
Heze,-1.137371641216856,101687.79356060606,295.4986091382576,101095.27462121211,294.26936109138256,-0.4963674834280303,140.0,107.0,157.0,50.0,70.0,8.0,1.67
Zhengzhou,-0.2651163736979167,101673.42708333331,294.92822265625,99434.97916666669,293.3101399739583,-1.0163981119791667,101.0,76.0,101.0,12.0,64.0,24.0,1.41
Kaifeng,-0.9330967494419644,101646.15178571428,296.26055617559524,100848.96726190476,294.61631556919644,-1.1278483072916667,103.0,77.0,88.0,15.0,34.0,24.0,1.0
Anyang,0.5392137610394022,101716.02445652174,293.8223080842391,99381.88858695651,292.4242421025815,-0.3229343580163043,103.0,77.0,129.0,30.0,60.0,11.0,1.9
Hebi,0.5545179578993056,101700.32638888888,293.8675130208333,99798.0625,292.50566948784723,-0.6575792100694444,56.0,28.0,62.0,17.0,42.0,16.0,1.1
Xinxiang,0.0094826438210227,101698.58522727272,294.2327769886364,99361.15340909093,293.0645197088068,-1.047607421875,95.0,71.0,132.0,31.0,66.0,5.0,1.4
Jiaozuo,0.0056681315104166,101716.7875,293.7069661458333,98203.0625,292.44334309895834,-0.920166015625,66.0,40.0,82.0,11.0,34.0,26.0,1.7
Puyang,-0.8002454969618056,101710.40972222222,294.4074435763889,101118.72916666669,293.1288248697917,-0.1862250434027778,100.0,75.0,94.0,41.0,51.0,12.0,1.23
