,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.242238146193484,103204.60638297872,265.0782236951463,97798.4574468085,251.66451214729472,1.7053696652676196,73.0,53.0,62.0,10.0,28.0,50.0,0.7
Tianjin,1.0185417406486743,103281.88636363635,268.00193093039775,102953.10606060606,255.14971322724315,2.0440479625355112,51.0,36.0,52.0,14.0,24.0,56.0,0.79
Shijiazhuang,-0.9975518120659722,103233.86805555556,267.64857313368054,98986.05555555556,260.957517835829,1.5132344563802085,72.0,47.0,93.0,24.0,23.0,49.0,0.96
Tangshan,1.7497626410590277,103249.95138888888,267.3232693142361,101904.16666666669,253.46044752332892,1.7863735622829862,47.0,33.0,46.0,11.0,21.0,54.0,0.85
Langfang,0.82843017578125,103280.6375,267.709326171875,103055.1,254.99073181152343,1.975360107421875,74.0,54.0,90.0,16.0,19.0,64.0,0.8
Baoding,0.3772207406850961,103253.0096153846,266.2515587439904,98321.15384615384,255.91454491248496,1.6226783165564904,60.0,41.0,69.0,16.0,21.0,65.0,0.9
Cangzhou,0.44178466796875,103338.975,268.93232421875,103210.925,258.57530212402344,2.045086669921875,47.0,28.0,47.0,24.0,21.0,59.0,0.87
Hengshui,0.24688720703125,103324.29166666669,268.7411295572917,103019.95833333331,261.7024180094401,2.204437255859375,61.0,37.0,71.0,16.0,17.0,65.0,0.75
Xingtai,-0.1349561286695075,103289.73484848483,269.0272031841856,100558.10606060606,264.6517255378492,2.0211135401870264,138.0,105.0,132.0,27.0,40.0,47.0,1.68
Handan,-0.4556737439385775,103286.96551724138,269.7865116514009,99808.6724137931,266.001975750101,1.8645472033270476,124.0,94.0,132.0,7.0,15.0,76.0,1.27
Taiyuan,1.6226620881453804,102939.57608695651,266.98330290421194,88176.15217391304,257.312628041143,1.341362994650136,106.0,80.0,120.0,63.0,26.0,61.0,1.09
Yangquan,-0.3708932059151785,102991.05357142857,267.390869140625,91077.64285714286,259.0234745570592,0.8868277413504464,95.0,71.0,104.0,38.0,33.0,42.0,1.07
Changzhi,1.871559361049108,103127.08571428571,268.46210239955354,89967.7,262.691359601702,1.1876229422433036,118.0,89.0,102.0,27.0,21.0,72.0,1.38
Jincheng,1.7935605256453804,103294.07608695651,268.36713442595106,92129.15217391304,264.11604176396906,0.8478167989979619,114.0,86.0,114.0,6.0,15.0,68.0,0.92
Jinan,0.6219895885836694,103372.33064516127,270.2958275579637,101488.69354838708,264.03868103027344,1.356997582220262,79.0,58.0,87.0,20.0,33.0,55.0,1.01
Zibo,0.1888863699776785,103365.92857142857,270.99033900669644,101033.83333333331,262.07783653622585,0.9469793410528272,57.0,36.0,63.0,28.0,24.0,71.0,0.95
Jining,0.535308837890625,103432.4765625,271.3284912109375,102435.21875,267.74937438964844,0.8387451171875,93.0,69.0,100.0,8.0,15.0,64.0,0.9
Dezhou,0.5061082106370193,103353.26923076923,269.7871281550481,103008.34615384616,262.60125615046576,1.939910888671875,61.0,37.0,72.0,17.0,16.0,68.0,0.77
Liaocheng,0.3221638997395833,103364.62037037036,270.9257722077546,102841.0925925926,265.8183395950883,1.7304201479311343,69.0,50.0,75.0,15.0,16.0,75.0,0.75
Binzhou,0.1629480432581018,103354.04629629628,270.7887641059028,103092.42592592593,260.5722458450883,1.5819826479311343,27.0,11.0,27.0,12.0,13.0,73.0,0.53
Heze,0.5886470910274622,103440.1893939394,271.88409238873106,102791.4696969697,267.0364911628492,1.039904970111269,71.0,52.0,63.0,7.0,12.0,75.0,0.65
Zhengzhou,0.5735066731770834,103402.23958333331,270.92041015625,100969.20833333331,266.54600524902344,1.4144795735677085,66.0,48.0,61.0,7.0,20.0,61.0,0.69
Kaifeng,0.3610868908110119,103453.35714285714,271.1483561197917,102581.78571428572,266.9443729945592,1.3188636416480657,58.0,41.0,51.0,8.0,12.0,80.0,0.65
Anyang,-0.3399313221807065,103310.16304347826,270.7034115998641,100778.45652173914,266.3688440737517,2.198784869650136,145.0,111.0,90.0,6.0,18.0,49.0,0.87
Hebi,-0.3449367947048611,103309.38888888888,271.0928005642361,101239.27777777778,266.35052998860675,2.79255845811632,94.0,70.0,86.0,3.0,15.0,45.0,0.57
Xinxiang,0.6756203391335227,103358.82954545454,270.86130593039775,100821.59090909093,266.19848216663706,1.836661598899148,75.0,55.0,73.0,8.0,10.0,71.0,0.77
Jiaozuo,0.9984659830729168,103348.05,270.70148111979165,99536.96666666666,266.0803476969401,1.4382181803385417,91.0,68.0,90.0,6.0,16.0,76.0,0.7
Puyang,0.2559746636284722,103387.48611111112,271.4458821614583,102740.66666666669,266.7995317247179,1.7029317220052085,90.0,67.0,74.0,7.0,14.0,66.0,1.0
