,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3498986426820146,101255.67287234042,292.2081324800532,96351.81515957449,279.17893689744017,2.166096139461436,44.0,20.0,44.0,3.0,17.0,128.0,0.35
Tianjin,-3.158360799153646,101350.67803030302,292.68303148674244,101052.41477272728,278.2944520892519,3.430578983191288,41.0,15.0,41.0,8.0,29.0,108.0,0.52
Shijiazhuang,-0.4075198703342014,101305.90277777778,294.6091579861111,97434.13194444444,278.6564263237848,2.7078043619791665,59.0,31.0,68.0,7.0,17.0,141.0,0.36
Tangshan,-1.1806861029730902,101434.30555555556,289.91265190972223,100209.27083333331,273.95069715711804,4.143622504340278,54.0,17.0,57.0,6.0,22.0,107.0,0.43
Langfang,-1.2255157470703124,101261.0125,295.309375,101057.3375,278.5940673828125,2.6847412109375,55.0,22.0,60.0,6.0,17.0,150.0,0.4
Baoding,0.3579277625450721,101283.82692307692,293.6428410456731,96798.51442307692,279.05417104867786,2.646906926081731,48.0,24.0,48.0,8.0,15.0,128.0,0.44
Cangzhou,-1.4205108642578126,101347.6375,294.419775390625,101232.2125,279.9715576171875,2.442236328125,54.0,25.0,57.0,10.0,23.0,134.0,0.45
Hengshui,-0.5151723225911459,101337.3125,294.7198893229167,101062.47916666669,280.1604410807292,2.4614664713541665,60.0,16.0,69.0,11.0,17.0,130.0,0.43
Xingtai,0.0542930834221117,101388.08712121211,293.4533321496212,98890.80871212122,280.8617461233428,2.3547622218276514,53.0,19.0,56.0,7.0,22.0,136.0,0.37
Handan,0.5224267367658944,101476.2974137931,293.3955751616379,98284.48060344828,280.639332738416,2.2332174366918105,59.0,20.0,67.0,8.0,9.0,135.0,0.5
Taiyuan,0.928241895592731,101444.85326086955,289.6940811820652,87750.03532608696,272.25453783118206,0.6522110648777174,34.0,12.0,34.0,5.0,20.0,102.0,0.37
Yangquan,-0.1454794747488839,101380.75,291.4878627232143,90377.97321428572,275.65121023995533,1.6564418247767858,53.0,19.0,56.0,7.0,20.0,117.0,0.55
Changzhi,0.8969312395368304,101624.71785714284,289.7836216517857,89420.2017857143,276.90570242745537,0.6506522042410714,39.0,17.0,39.0,11.0,18.0,106.0,0.34
Jincheng,0.825405618418818,101656.60326086955,291.14032778532606,91360.94836956522,277.7262599779212,0.4079855213994565,48.0,11.0,48.0,5.0,20.0,118.0,0.57
Jinan,-1.2744982319493448,101497.81048387096,293.3766696068548,99786.55846774194,280.4470726751512,0.9452770602318548,43.0,18.0,36.0,9.0,9.0,139.0,0.47
Zibo,-2.1679869152250744,101547.35119047618,291.9341052827381,99423.21130952382,278.50281924293154,0.4545956566220238,60.0,24.0,69.0,14.0,23.0,146.0,0.44
Jining,0.2200164794921875,101513.609375,294.95037841796875,100609.8125,280.0341186523437,0.931915283203125,41.0,18.0,41.0,9.0,14.0,131.0,0.5
Dezhou,-1.4033778263972356,101422.91346153848,293.189453125,101110.49519230767,281.2510986328125,1.9352182241586535,57.0,26.0,64.0,7.0,20.0,145.0,0.38
Liaocheng,-0.0990075005425347,101452.11574074074,293.3039279513889,100978.20601851853,281.85009313512734,2.0026177300347223,47.0,12.0,47.0,8.0,19.0,127.0,0.44
Binzhou,-2.8753385190610534,101483.29166666669,292.7633463541667,101245.13194444444,279.5276828342014,1.6110523365162035,44.0,18.0,44.0,12.0,14.0,140.0,0.37
Heze,0.2543996175130208,101522.82196969698,294.7503847064394,100934.26325757576,281.24840568773675,1.3544662937973484,59.0,23.0,67.0,10.0,17.0,153.0,0.4
Zhengzhou,-1.7350616455078125,101513.94791666669,294.759521484375,99292.5625,279.9093017578125,-1.168212890625,68.0,29.0,86.0,8.0,20.0,137.0,0.54
Kaifeng,-1.3967350551060267,101510.77976190476,294.58412388392856,100718.83035714286,281.482915969122,-0.6857968284970238,72.0,34.0,94.0,9.0,14.0,148.0,0.57
Anyang,-0.035922506581182,101512.01630434782,293.9309188179348,99186.8179347826,281.7411207116169,1.4399573284646738,52.0,17.0,54.0,7.0,19.0,111.0,0.36
Hebi,-0.000700208875868,101504.59722222222,294.3512369791667,99612.02083333331,282.2104085286458,1.0271402994791667,38.0,16.0,38.0,9.0,16.0,111.0,0.46
Xinxiang,-0.6478701504794034,101517.28409090907,294.41965553977275,99186.82386363635,281.6576149680397,0.4382435191761363,59.0,21.0,68.0,3.0,18.0,114.0,0.7
Jiaozuo,-1.3130482991536458,101541.74166666668,294.90240885416665,98042.4875,279.89569498697915,-1.1452555338541666,75.0,29.0,99.0,9.0,19.0,120.0,0.38
Puyang,0.5178002251519097,101496.51388888888,293.92437065972223,100910.29861111112,281.6479085286458,1.846693250868056,56.0,29.0,62.0,11.0,23.0,134.0,0.33
