,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0531726593666888,100846.01861702128,289.97340944980056,95989.47207446808,287.7143762466756,-0.3729124677942154,69.0,50.0,83.0,2.0,66.0,42.0,0.65
Tianjin,0.6499587550307765,100766.42045454546,293.5254424124053,100472.05492424245,290.5203154592803,1.0581803755326704,98.0,73.0,97.0,7.0,60.0,50.0,0.93
Shijiazhuang,0.6481289333767362,100775.88888888888,290.73277452256946,96931.42361111112,288.4050564236111,0.2530144585503472,115.0,75.0,179.0,12.0,83.0,25.0,1.13
Tangshan,0.5576070149739584,100795.91666666669,293.2850748697917,99590.95138888888,291.3743489583333,0.1431511773003472,90.0,67.0,103.0,11.0,63.0,20.0,1.02
Langfang,0.073004150390625,100752.8125,293.140771484375,100550.4125,289.66083984375,1.190948486328125,96.0,72.0,139.0,11.0,64.0,31.0,0.98
Baoding,0.4275301419771634,100802.92307692308,290.42703951322113,96355.3125,288.30772986778845,0.0890855055588942,73.0,53.0,94.0,9.0,56.0,49.0,0.7
Cangzhou,0.405108642578125,100760.0875,293.39130859375,100645.2625,290.06826171875,1.745831298828125,84.0,62.0,95.0,41.0,24.0,123.0,0.7
Hengshui,0.637603759765625,100740.29166666669,293.4454752604167,100466.60416666669,289.7208658854167,1.6951395670572915,74.0,54.0,87.0,13.0,43.0,58.0,0.57
Xingtai,0.5656192663944128,100749.11742424245,291.6132146661932,98277.38825757576,288.30902284564394,1.107748320608428,77.0,43.0,104.0,14.0,88.0,5.0,0.83
Handan,0.7540335819639009,100761.1422413793,291.3197316136853,97605.39870689657,288.06076575969826,0.8720671555091595,68.0,41.0,85.0,6.0,39.0,42.0,0.57
Taiyuan,-0.1679966138756793,100976.2445652174,286.7036451256794,87368.07336956522,283.4585385529891,-0.3540795367697011,76.0,47.0,102.0,12.0,79.0,44.0,1.01
Yangquan,0.4412449428013393,100925.08928571428,287.2977469308036,89993.3125,285.4199916294643,0.0553458077566964,96.0,70.0,141.0,12.0,73.0,55.0,1.5
Changzhi,0.0745596749441964,100940.99642857142,287.4775460379464,88857.6125,283.1618722098214,0.0318106515066964,62.0,32.0,73.0,15.0,38.0,97.0,1.46
Jincheng,-0.3764290187669837,100884.61413043478,288.74534009850544,90701.59510869563,283.6597104279891,-0.5705367378566576,84.0,39.0,117.0,15.0,75.0,28.0,1.22
Jinan,-0.5209931404359879,100801.8991935484,291.81187783518146,99104.39314516127,290.1507528981855,1.0210423623361895,79.0,56.0,107.0,7.0,72.0,36.0,0.69
Zibo,0.187896728515625,100812.11309523808,291.33848353794644,98710.57440476192,289.14818173363096,1.0756908598400297,98.0,73.0,120.0,24.0,65.0,36.0,1.15
Jining,-0.708160400390625,100784.890625,292.83795166015625,99884.78125,291.45587158203125,0.920257568359375,94.0,70.0,122.0,17.0,85.0,11.0,1.25
Dezhou,0.4238868126502403,100765.7596153846,292.3574030949519,100455.54326923077,290.2136793870192,1.5255338228665865,81.0,60.0,104.0,14.0,33.0,99.0,0.83
Liaocheng,0.4844100387008102,100754.88425925926,293.3369954427083,100283.66435185184,290.02587890625,1.633277045355903,71.0,49.0,92.0,11.0,65.0,19.0,0.97
Binzhou,-0.5107071487991898,100780.42129629628,292.19340458622685,100545.10879629628,290.1568829571759,1.81777501989294,81.0,60.0,96.0,18.0,76.0,7.0,1.6
Heze,0.0831086129853219,100754.29924242424,292.48928000710225,100168.93371212122,290.9386393229167,1.6545345421993372,60.0,43.0,69.0,24.0,38.0,77.0,0.73
Zhengzhou,-0.426483154296875,100730.10416666669,292.684814453125,98521.60416666669,289.7335611979167,1.059722900390625,57.0,35.0,64.0,9.0,41.0,70.0,0.7
Kaifeng,0.4960719517299107,100732.38690476192,293.2481747581845,99944.8125,291.0287620907738,1.661256336030506,59.0,42.0,65.0,5.0,25.0,83.0,0.75
Anyang,0.9928389839504076,100753.77717391304,292.1571097995924,98453.6820652174,288.7868333899456,1.058709186056386,61.0,33.0,71.0,11.0,73.0,18.0,0.93
Hebi,1.1154140896267362,100746.43055555556,292.3771430121528,98870.92361111112,288.69580078125,0.9790886773003472,67.0,34.0,84.0,9.0,41.0,43.0,0.43
Xinxiang,0.4097539728338068,100759.35227272728,292.52559037642044,98453.3125,289.0573064630682,0.8024097789417614,55.0,28.0,60.0,17.0,64.0,27.0,0.63
Jiaozuo,-0.599993896484375,100751.675,291.61407877604165,97287.07916666666,287.59189453125,-0.5713887532552083,68.0,35.0,86.0,11.0,42.0,52.0,0.83
Puyang,0.5893181694878472,100746.19444444444,293.4175075954861,100163.25694444444,290.3201497395833,1.680260552300347,64.0,46.0,69.0,10.0,24.0,80.0,0.72
