,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4277032081117021,101059.8510638298,293.62568567154256,96154.81515957449,286.3584088264628,0.1746446325423869,95.0,71.0,84.0,5.0,40.0,47.0,0.75
Tianjin,-0.6963038589015151,101051.32575757576,295.0223425662879,100753.32386363635,288.65727095170456,0.0725897586706912,106.0,80.0,106.0,14.0,63.0,27.0,1.1
Shijiazhuang,1.1805284288194444,101061.30555555556,292.1388346354167,97177.27083333331,288.17713758680554,0.3883005777994792,85.0,63.0,93.0,11.0,50.0,17.0,0.95
Tangshan,-1.1958550347222223,101071.48611111112,293.48095703125,99850.90972222222,288.41498480902777,-0.5960744222005209,140.0,107.0,204.0,111.0,82.0,23.0,5.45
Langfang,-0.17177734375,101031.8125,295.73212890625,100826.9375,288.23916015625,0.8038604736328125,115.0,87.0,106.0,8.0,40.0,36.0,0.8
Baoding,0.6554800180288461,101045.0,293.0171649639423,96558.41826923077,287.38149789663464,0.0814596322866586,150.0,115.0,177.0,44.0,65.0,21.0,1.19
Cangzhou,1.3602294921875,101057.88125,294.946044921875,100941.5875,288.406884765625,1.4140167236328125,100.0,75.0,111.0,19.0,38.0,51.0,0.9
Hengshui,0.1835123697916666,101066.39583333331,294.593017578125,100789.1875,289.9730631510417,2.103388468424479,124.0,94.0,154.0,15.0,32.0,29.0,0.95
Xingtai,0.5302290482954546,101088.07575757576,292.808564157197,98583.83901515152,289.83453184185606,0.9933402321555398,111.0,84.0,134.0,19.0,47.0,4.0,1.15
Handan,0.3642746497844827,101114.81896551725,292.4074286099138,97916.10129310343,290.1972824622845,0.5341507484172953,94.0,70.0,94.0,4.0,24.0,29.0,0.85
Taiyuan,0.7723123301630435,101317.19565217392,286.6817680027174,87517.55706521739,284.9097953464674,-0.697842141856318,86.0,64.0,119.0,17.0,63.0,15.0,1.47
Yangquan,1.6637137276785714,101194.75,287.2717633928572,90136.11607142857,285.45277622767856,0.014463152204241,88.0,58.0,125.0,26.0,51.0,36.0,1.46
Changzhi,0.0380719866071428,101268.35714285714,288.41146763392857,89028.25892857143,286.86343470982143,-0.6444793701171875,66.0,48.0,67.0,6.0,39.0,44.0,2.15
Jincheng,-0.5012100883152174,101226.78260869563,289.8686735733696,90919.38315217392,288.3472104279891,-0.8818604842476223,73.0,52.0,96.0,19.0,29.0,14.0,2.45
Jinan,-0.15576171875,101138.93548387096,293.4552986391129,99421.71975806452,290.37939453125,0.5365438153666835,76.0,56.0,87.0,21.0,25.0,81.0,0.86
Zibo,0.4730980282738095,101154.67857142857,293.7944103422619,99026.97321428572,290.00718470982144,0.672364007859003,119.0,90.0,158.0,105.0,73.0,23.0,2.5
Jining,-2.27508544921875,101101.2109375,293.73980712890625,100191.09375,290.20220947265625,0.6243743896484375,86.0,57.0,122.0,15.0,41.0,19.0,1.29
Dezhou,0.7846304086538461,101104.68269230767,294.23377403846155,100790.53365384616,290.1028019831731,1.268659151517428,111.0,84.0,125.0,29.0,37.0,52.0,1.28
Liaocheng,-0.6454535590277778,101103.79629629628,293.2998046875,100626.42824074074,290.25743272569446,1.184072423864294,109.0,82.0,140.0,15.0,48.0,14.0,1.73
Binzhou,1.7376121238425926,101096.63888888888,295.0524088541667,100858.2800925926,289.2171404803241,0.4583779794198495,79.0,58.0,88.0,42.0,22.0,32.0,1.57
Heze,-1.729684540719697,101071.27272727272,293.37935014204544,100478.35416666669,290.0017903645833,-0.1818787545868844,98.0,73.0,113.0,22.0,36.0,14.0,1.3
Zhengzhou,-0.83740234375,101075.85416666669,292.4353841145833,98838.1875,291.3326009114583,-1.6071421305338542,94.0,70.0,79.0,7.0,25.0,39.0,1.33
Kaifeng,-1.4578915550595235,101045.78571428572,292.66382998511904,100247.83035714286,291.0624302455357,-1.298339117140997,110.0,83.0,94.0,11.0,23.0,16.0,1.75
Anyang,-0.3617739470108695,101107.3804347826,292.8095703125,98775.20923913045,290.7649244225544,-0.2532089896824049,71.0,52.0,66.0,8.0,20.0,30.0,1.37
Hebi,-0.4195421006944444,101101.86111111112,293.10210503472223,99200.6875,291.42583550347223,-0.7712588840060763,85.0,60.0,120.0,15.0,70.0,8.0,3.32
Xinxiang,-0.9919211647727272,101099.30681818182,292.45010653409093,98763.00568181818,290.90256569602275,-1.1621551513671875,73.0,53.0,66.0,25.0,34.0,12.0,1.68
Jiaozuo,-1.2594075520833334,101122.3,292.28053385416666,97612.35416666669,291.07822265625,-0.6512502034505209,109.0,82.0,123.0,16.0,27.0,17.0,2.24
Puyang,-1.0773654513888888,101091.88888888888,293.2248263888889,100501.24305555556,289.92572699652777,0.4033830430772569,63.0,41.0,76.0,12.0,48.0,18.0,1.4
